channel_0,sample #,type
1.15,17044930,N
1.175,17044931,NC
1.125,17044932,NC
1.02,17044933,NC
0.89,17044934,NC
0.75,17044935,NC
0.66,17044936,NC
0.49,17044937,NC
0.245,17044938,NC
0.02,17044939,NC
-0.095,17044940,NC
-0.135,17044941,NC
-0.155,17044942,NC
-0.175,17044943,NC
-0.195,17044944,NC
-0.23,17044945,NC
-0.235,17044946,NC
-0.25,17044947,NC
-0.275,17044948,NC
-0.3,17044949,NC
-0.315,17044950,NC
-0.31,17044951,NC
-0.325,17044952,NC
-0.335,17044953,NC
-0.38,17044954,NC
-0.4,17044955,NC
-0.42,17044956,NC
-0.44,17044957,NC
-0.44,17044958,NC
-0.42,17044959,NC
-0.385,17044960,NC
-0.375,17044961,NC
-0.41,17044962,NC
-0.445,17044963,NC
-0.46,17044964,NC
-0.44,17044965,NC
-0.43,17044966,NC
-0.43,17044967,NC
-0.435,17044968,NC
-0.44,17044969,NC
-0.425,17044970,NC
-0.41,17044971,NC
-0.405,17044972,NC
-0.415,17044973,NC
-0.435,17044974,NC
-0.46,17044975,NC
-0.465,17044976,NC
-0.45,17044977,NC
-0.39,17044978,NC
-0.33,17044979,NC
-0.295,17044980,NC
-0.315,17044981,NC
-0.345,17044982,NC
-0.37,17044983,NC
-0.365,17044984,NC
-0.345,17044985,NC
-0.335,17044986,NC
-0.355,17044987,NC
-0.36,17044988,NC
-0.355,17044989,NC
-0.33,17044990,NC
-0.335,17044991,NC
-0.34,17044992,NC
-0.345,17044993,NC
-0.32,17044994,NC
-0.3,17044995,NC
-0.26,17044996,NC
-0.245,17044997,NC
-0.25,17044998,NC
-0.285,17044999,NC
-0.27,17045000,NC
-0.245,17045001,NC
-0.2,17045002,NC
-0.175,17045003,NC
-0.18,17045004,NC
-0.195,17045005,NC
-0.19,17045006,NC
-0.185,17045007,NC
-0.175,17045008,NC
-0.17,17045009,NC
-0.17,17045010,NC
-0.165,17045011,NC
-0.145,17045012,NC
-0.125,17045013,NC
-0.115,17045014,NC
-0.09,17045015,NC
-0.06,17045016,NC
-0.04,17045017,NC
-0.02,17045018,NC
0.0,17045019,NC
0.005,17045020,NC
0.005,17045021,NC
-0.005,17045022,NC
-0.005,17045023,NC
-0.025,17045024,NC
-0.03,17045025,NC
-0.025,17045026,NC
-0.01,17045027,NC
-0.02,17045028,NC
-0.035,17045029,NC
-0.045,17045030,NC
-0.005,17045031,NC
0.035,17045032,NC
0.03,17045033,NC
-0.01,17045034,NC
-0.04,17045035,NC
-0.055,17045036,NC
-0.035,17045037,NC
-0.015,17045038,NC
-0.005,17045039,NC
0.015,17045040,NC
0.02,17045041,NC
0.005,17045042,NC
-0.03,17045043,NC
-0.035,17045044,NC
-0.005,17045045,NC
0.015,17045046,NC
0.02,17045047,NC
-0.005,17045048,NC
-0.02,17045049,NC
-0.01,17045050,NC
0.025,17045051,NC
0.025,17045052,NC
0.005,17045053,NC
-0.04,17045054,NC
-0.05,17045055,NC
-0.025,17045056,NC
-0.005,17045057,NC
0.0,17045058,NC
0.0,17045059,NC
0.02,17045060,NC
0.04,17045061,NC
0.075,17045062,NC
0.13,17045063,NC
0.15,17045064,NC
0.145,17045065,NC
0.12,17045066,NC
0.065,17045067,NC
0.005,17045068,NC
-0.075,17045069,NC
-0.195,17045070,NC
-0.3,17045071,NC
-0.315,17045072,NC
-0.305,17045073,NC
-0.36,17045074,NC
-0.56,17045075,NC
-0.78,17045076,NC
-0.94,17045077,NC
-1.07,17045078,NC
-1.18,17045079,NC
-1.285,17045080,NC
-1.38,17045081,NC
-1.45,17045082,NC
-1.525,17045083,NC
-1.565,17045084,V
-1.535,17045085,NC
-1.445,17045086,NC
-1.335,17045087,NC
-1.285,17045088,NC
-1.27,17045089,NC
-1.295,17045090,NC
-1.29,17045091,NC
-1.255,17045092,NC
-1.16,17045093,NC
-1.07,17045094,NC
-0.985,17045095,NC
-0.89,17045096,NC
-0.83,17045097,NC
-0.765,17045098,NC
-0.685,17045099,NC
-0.6,17045100,NC
-0.535,17045101,NC
-0.465,17045102,NC
-0.41,17045103,NC
-0.365,17045104,NC
-0.32,17045105,NC
-0.24,17045106,NC
-0.185,17045107,NC
-0.105,17045108,NC
-0.055,17045109,NC
-0.015,17045110,NC
0.005,17045111,NC
0.005,17045112,NC
-0.005,17045113,NC
-0.015,17045114,NC
0.01,17045115,NC
0.06,17045116,NC
0.09,17045117,NC
0.1,17045118,NC
0.105,17045119,NC
0.155,17045120,NC
0.185,17045121,NC
0.21,17045122,NC
0.225,17045123,NC
0.225,17045124,NC
0.24,17045125,NC
0.27,17045126,NC
0.285,17045127,NC
0.31,17045128,NC
0.355,17045129,NC
0.385,17045130,NC
0.415,17045131,NC
0.425,17045132,NC
0.45,17045133,NC
0.505,17045134,NC
0.53,17045135,NC
0.56,17045136,NC
0.575,17045137,NC
0.615,17045138,NC
0.655,17045139,NC
0.67,17045140,NC
0.685,17045141,NC
0.7,17045142,NC
0.74,17045143,NC
0.8,17045144,NC
0.86,17045145,NC
0.915,17045146,NC
0.965,17045147,NC
0.99,17045148,NC
0.98,17045149,NC
0.98,17045150,NC
1.0,17045151,NC
1.045,17045152,NC
1.08,17045153,NC
1.105,17045154,NC
1.12,17045155,NC
1.12,17045156,NC
1.13,17045157,NC
1.15,17045158,NC
1.18,17045159,NC
1.185,17045160,NC
1.165,17045161,NC
1.125,17045162,NC
1.1,17045163,NC
1.08,17045164,NC
1.05,17045165,NC
1.01,17045166,NC
0.965,17045167,NC
0.915,17045168,NC
0.865,17045169,NC
0.83,17045170,NC
0.79,17045171,NC
0.72,17045172,NC
0.64,17045173,NC
0.58,17045174,NC
0.54,17045175,NC
0.525,17045176,NC
0.49,17045177,NC
0.415,17045178,NC
0.34,17045179,NC
0.3,17045180,NC
0.275,17045181,NC
0.25,17045182,NC
0.22,17045183,NC
0.2,17045184,NC
0.155,17045185,NC
0.1,17045186,NC
0.07,17045187,NC
0.07,17045188,NC
0.07,17045189,NC
0.085,17045190,NC
0.08,17045191,NC
0.08,17045192,NC
0.065,17045193,NC
0.09,17045194,NC
0.085,17045195,NC
0.06,17045196,NC
0.035,17045197,NC
0.02,17045198,NC
-0.005,17045199,NC
0.005,17045200,NC
0.005,17045201,NC
0.015,17045202,NC
0.005,17045203,NC
-0.005,17045204,NC
0.0,17045205,NC
-0.025,17045206,NC
-0.075,17045207,NC
-0.09,17045208,NC
-0.1,17045209,NC
-0.115,17045210,NC
-0.1,17045211,NC
-0.085,17045212,NC
-0.07,17045213,NC
-0.08,17045214,NC
-0.11,17045215,NC
-0.135,17045216,NC
-0.115,17045217,NC
-0.07,17045218,NC
-0.055,17045219,NC
-0.065,17045220,NC
-0.09,17045221,NC
-0.12,17045222,NC
-0.11,17045223,NC
-0.09,17045224,NC
-0.075,17045225,NC
-0.09,17045226,NC
-0.105,17045227,NC
-0.125,17045228,NC
-0.125,17045229,NC
-0.125,17045230,NC
-0.12,17045231,NC
-0.115,17045232,NC
-0.11,17045233,NC
-0.125,17045234,NC
-0.125,17045235,NC
-0.15,17045236,NC
-0.16,17045237,NC
-0.195,17045238,NC
-0.2,17045239,NC
-0.16,17045240,NC
-0.155,17045241,NC
-0.155,17045242,NC
-0.195,17045243,NC
-0.205,17045244,NC
-0.22,17045245,NC
-0.225,17045246,NC
-0.235,17045247,NC
-0.215,17045248,NC
-0.23,17045249,NC
-0.235,17045250,NC
-0.215,17045251,NC
-0.175,17045252,NC
-0.175,17045253,NC
-0.19,17045254,NC
-0.195,17045255,NC
-0.22,17045256,NC
-0.255,17045257,NC
-0.245,17045258,NC
-0.23,17045259,NC
-0.235,17045260,NC
-0.22,17045261,NC
-0.245,17045262,NC
-0.24,17045263,NC
-0.24,17045264,NC
-0.24,17045265,NC
-0.255,17045266,NC
-0.28,17045267,NC
-0.27,17045268,NC
-0.25,17045269,NC
-0.24,17045270,NC
-0.24,17045271,NC
-0.235,17045272,NC
-0.255,17045273,NC
-0.27,17045274,NC
-0.29,17045275,NC
-0.29,17045276,NC
-0.265,17045277,NC
-0.245,17045278,NC
-0.255,17045279,NC
-0.285,17045280,NC
-0.32,17045281,NC
-0.31,17045282,NC
-0.29,17045283,NC
-0.26,17045284,NC
-0.29,17045285,NC
-0.29,17045286,NC
-0.305,17045287,NC
-0.27,17045288,NC
-0.25,17045289,NC
-0.205,17045290,NC
-0.2,17045291,NC
-0.225,17045292,NC
-0.26,17045293,NC
-0.27,17045294,NC
-0.255,17045295,NC
-0.225,17045296,NC
-0.195,17045297,NC
-0.2,17045298,NC
-0.215,17045299,NC
-0.22,17045300,NC
-0.195,17045301,NC
-0.115,17045302,NC
-0.02,17045303,NC
0.045,17045304,NC
0.07,17045305,NC
0.13,17045306,NC
0.24,17045307,NC
0.335,17045308,NC
0.39,17045309,NC
0.39,17045310,NC
0.39,17045311,NC
0.38,17045312,NC
0.425,17045313,NC
0.55,17045314,NC
0.66,17045315,NC
0.73,17045316,NC
0.73,17045317,NC
0.75,17045318,NC
0.835,17045319,NC
0.905,17045320,N
