channel_0,sample #,type
1.73,29968218,N
1.705,29968219,NC
1.64,29968220,NC
1.5,29968221,NC
1.26,29968222,NC
0.94,29968223,NC
0.61,29968224,NC
0.31,29968225,NC
0.095,29968226,NC
-0.055,29968227,NC
-0.13,29968228,NC
-0.16,29968229,NC
-0.17,29968230,NC
-0.175,29968231,NC
-0.2,29968232,NC
-0.22,29968233,NC
-0.275,29968234,NC
-0.32,29968235,NC
-0.35,29968236,NC
-0.355,29968237,NC
-0.36,29968238,NC
-0.375,29968239,NC
-0.375,29968240,NC
-0.385,29968241,NC
-0.38,29968242,NC
-0.37,29968243,NC
-0.375,29968244,NC
-0.37,29968245,NC
-0.38,29968246,NC
-0.385,29968247,NC
-0.385,29968248,NC
-0.395,29968249,NC
-0.4,29968250,NC
-0.405,29968251,NC
-0.395,29968252,NC
-0.395,29968253,NC
-0.405,29968254,NC
-0.395,29968255,NC
-0.405,29968256,NC
-0.41,29968257,NC
-0.42,29968258,NC
-0.415,29968259,NC
-0.425,29968260,NC
-0.43,29968261,NC
-0.435,29968262,NC
-0.445,29968263,NC
-0.46,29968264,NC
-0.45,29968265,NC
-0.455,29968266,NC
-0.455,29968267,NC
-0.45,29968268,NC
-0.445,29968269,NC
-0.445,29968270,NC
-0.445,29968271,NC
-0.455,29968272,NC
-0.475,29968273,NC
-0.48,29968274,NC
-0.49,29968275,NC
-0.495,29968276,NC
-0.51,29968277,NC
-0.525,29968278,NC
-0.53,29968279,NC
-0.535,29968280,NC
-0.55,29968281,NC
-0.565,29968282,NC
-0.565,29968283,NC
-0.58,29968284,NC
-0.595,29968285,NC
-0.61,29968286,NC
-0.62,29968287,NC
-0.625,29968288,NC
-0.635,29968289,NC
-0.65,29968290,NC
-0.64,29968291,NC
-0.65,29968292,NC
-0.655,29968293,NC
-0.66,29968294,NC
-0.665,29968295,NC
-0.64,29968296,NC
-0.64,29968297,NC
-0.64,29968298,NC
-0.63,29968299,NC
-0.625,29968300,NC
-0.605,29968301,NC
-0.59,29968302,NC
-0.55,29968303,NC
-0.52,29968304,NC
-0.49,29968305,NC
-0.46,29968306,NC
-0.43,29968307,NC
-0.395,29968308,NC
