channel_0,sample #,type
0.64,27897215,N
0.58,27897216,NC
0.47,27897217,NC
0.285,27897218,NC
0.13,27897219,NC
0.01,27897220,NC
-0.03,27897221,NC
-0.07,27897222,NC
-0.105,27897223,NC
-0.13,27897224,NC
-0.155,27897225,NC
-0.165,27897226,NC
-0.16,27897227,NC
-0.14,27897228,NC
-0.13,27897229,NC
-0.125,27897230,NC
-0.125,27897231,NC
-0.115,27897232,NC
-0.105,27897233,NC
-0.095,27897234,NC
-0.09,27897235,NC
-0.135,27897236,NC
-0.13,27897237,NC
-0.13,27897238,NC
-0.11,27897239,NC
-0.09,27897240,NC
-0.09,27897241,NC
-0.08,27897242,NC
-0.06,27897243,NC
-0.09,27897244,NC
-0.07,27897245,NC
-0.09,27897246,NC
-0.08,27897247,NC
-0.08,27897248,NC
-0.07,27897249,NC
-0.075,27897250,NC
-0.065,27897251,NC
-0.04,27897252,NC
-0.025,27897253,NC
-0.025,27897254,NC
-0.03,27897255,NC
-0.055,27897256,NC
-0.045,27897257,NC
-0.04,27897258,NC
-0.03,27897259,NC
-0.035,27897260,NC
-0.025,27897261,NC
-0.025,27897262,NC
-0.005,27897263,NC
0.015,27897264,NC
0.02,27897265,NC
0.01,27897266,NC
0.01,27897267,NC
-0.005,27897268,NC
-0.005,27897269,NC
0.015,27897270,NC
0.025,27897271,NC
0.025,27897272,NC
0.03,27897273,NC
0.04,27897274,NC
0.06,27897275,NC
0.08,27897276,NC
0.09,27897277,NC
0.08,27897278,NC
0.065,27897279,NC
0.055,27897280,NC
0.075,27897281,NC
0.095,27897282,NC
0.095,27897283,NC
0.12,27897284,NC
0.13,27897285,NC
0.135,27897286,NC
0.15,27897287,NC
0.145,27897288,NC
0.135,27897289,NC
0.14,27897290,NC
0.13,27897291,NC
0.125,27897292,NC
0.145,27897293,NC
0.155,27897294,NC
0.185,27897295,NC
0.2,27897296,NC
0.185,27897297,NC
0.165,27897298,NC
0.17,27897299,NC
0.16,27897300,NC
0.155,27897301,NC
0.16,27897302,NC
0.17,27897303,NC
0.17,27897304,NC
0.185,27897305,NC
0.2,27897306,NC
0.2,27897307,NC
0.185,27897308,NC
0.155,27897309,NC
0.125,27897310,NC
0.125,27897311,NC
0.145,27897312,NC
0.15,27897313,NC
0.15,27897314,NC
0.16,27897315,NC
0.14,27897316,NC
0.135,27897317,NC
0.13,27897318,NC
0.125,27897319,NC
0.11,27897320,NC
0.07,27897321,NC
0.05,27897322,NC
0.05,27897323,NC
0.04,27897324,NC
0.045,27897325,NC
0.035,27897326,NC
0.02,27897327,NC
0.0,27897328,NC
0.0,27897329,NC
0.01,27897330,NC
0.01,27897331,NC
0.015,27897332,NC
-0.005,27897333,NC
-0.015,27897334,NC
-0.035,27897335,NC
-0.035,27897336,NC
-0.03,27897337,NC
-0.04,27897338,NC
-0.055,27897339,NC
-0.055,27897340,NC
-0.05,27897341,NC
-0.05,27897342,NC
-0.045,27897343,NC
-0.035,27897344,NC
-0.05,27897345,NC
-0.065,27897346,NC
-0.075,27897347,NC
-0.07,27897348,NC
-0.075,27897349,NC
-0.065,27897350,NC
-0.065,27897351,NC
-0.075,27897352,NC
-0.06,27897353,NC
-0.065,27897354,NC
-0.075,27897355,NC
-0.08,27897356,NC
-0.115,27897357,NC
-0.135,27897358,NC
-0.12,27897359,NC
-0.105,27897360,NC
-0.09,27897361,NC
-0.08,27897362,NC
-0.09,27897363,NC
-0.1,27897364,NC
-0.1,27897365,NC
-0.09,27897366,NC
-0.09,27897367,NC
-0.12,27897368,NC
-0.14,27897369,NC
-0.15,27897370,NC
-0.13,27897371,NC
-0.11,27897372,NC
-0.09,27897373,NC
-0.08,27897374,NC
-0.08,27897375,NC
-0.105,27897376,NC
-0.12,27897377,NC
-0.14,27897378,NC
-0.145,27897379,NC
-0.17,27897380,NC
-0.225,27897381,NC
-0.275,27897382,NC
-0.28,27897383,NC
-0.295,27897384,NC
-0.295,27897385,NC
-0.29,27897386,NC
-0.305,27897387,NC
-0.3,27897388,NC
-0.27,27897389,NC
-0.18,27897390,NC
-0.055,27897391,NC
0.055,27897392,NC
0.135,27897393,NC
0.19,27897394,NC
0.25,27897395,NC
0.315,27897396,NC
0.405,27897397,NC
0.53,27897398,NC
0.675,27897399,NC
0.805,27897400,NC
0.98,27897401,NC
1.11,27897402,NC
1.215,27897403,NC
1.315,27897404,NC
1.435,27897405,NC
1.555,27897406,NC
1.655,27897407,NC
1.755,27897408,NC
1.84,27897409,NC
1.925,27897410,NC
1.965,27897411,NC
2.03,27897412,NC
2.095,27897413,NC
2.15,27897414,V
2.175,27897415,NC
2.16,27897416,NC
2.1,27897417,NC
1.96,27897418,NC
1.775,27897419,NC
1.56,27897420,NC
1.32,27897421,NC
1.01,27897422,NC
0.695,27897423,NC
0.435,27897424,NC
0.235,27897425,NC
0.115,27897426,NC
0.025,27897427,NC
-0.065,27897428,NC
-0.16,27897429,NC
-0.275,27897430,NC
-0.37,27897431,NC
-0.385,27897432,NC
-0.39,27897433,NC
-0.425,27897434,NC
-0.445,27897435,NC
-0.49,27897436,NC
-0.5,27897437,NC
-0.505,27897438,NC
-0.515,27897439,NC
-0.52,27897440,NC
-0.525,27897441,NC
-0.54,27897442,NC
-0.55,27897443,NC
-0.55,27897444,NC
-0.57,27897445,NC
-0.585,27897446,NC
-0.63,27897447,NC
-0.64,27897448,NC
-0.65,27897449,NC
-0.645,27897450,NC
-0.635,27897451,NC
-0.625,27897452,NC
-0.635,27897453,NC
-0.655,27897454,NC
-0.67,27897455,NC
-0.69,27897456,NC
-0.71,27897457,NC
-0.74,27897458,NC
-0.755,27897459,NC
-0.77,27897460,NC
-0.77,27897461,NC
-0.77,27897462,NC
-0.77,27897463,NC
-0.77,27897464,NC
-0.78,27897465,NC
-0.795,27897466,NC
-0.805,27897467,NC
-0.82,27897468,NC
-0.825,27897469,NC
-0.845,27897470,NC
-0.86,27897471,NC
-0.88,27897472,NC
-0.88,27897473,NC
-0.87,27897474,NC
-0.87,27897475,NC
-0.855,27897476,NC
-0.87,27897477,NC
-0.88,27897478,NC
-0.885,27897479,NC
-0.885,27897480,NC
-0.885,27897481,NC
-0.88,27897482,NC
-0.89,27897483,NC
-0.89,27897484,NC
-0.915,27897485,NC
-0.915,27897486,NC
-0.895,27897487,NC
-0.885,27897488,NC
-0.91,27897489,NC
-0.905,27897490,NC
-0.9,27897491,NC
-0.89,27897492,NC
-0.89,27897493,NC
-0.895,27897494,NC
-0.905,27897495,NC
-0.915,27897496,NC
-0.91,27897497,NC
-0.905,27897498,NC
-0.89,27897499,NC
-0.875,27897500,NC
-0.87,27897501,NC
-0.87,27897502,NC
-0.88,27897503,NC
-0.88,27897504,NC
-0.865,27897505,NC
-0.86,27897506,NC
-0.89,27897507,NC
-0.875,27897508,NC
-0.84,27897509,NC
-0.79,27897510,NC
-0.775,27897511,NC
-0.765,27897512,NC
-0.785,27897513,NC
-0.79,27897514,NC
-0.79,27897515,NC
-0.785,27897516,NC
-0.77,27897517,NC
-0.77,27897518,NC
-0.755,27897519,NC
-0.725,27897520,NC
-0.71,27897521,NC
-0.67,27897522,NC
-0.66,27897523,NC
-0.64,27897524,NC
-0.65,27897525,NC
-0.645,27897526,NC
-0.62,27897527,NC
-0.605,27897528,NC
-0.58,27897529,NC
-0.565,27897530,NC
-0.56,27897531,NC
-0.545,27897532,NC
-0.525,27897533,NC
-0.52,27897534,NC
-0.5,27897535,NC
-0.49,27897536,NC
-0.495,27897537,NC
-0.505,27897538,NC
-0.51,27897539,NC
-0.485,27897540,NC
-0.465,27897541,NC
-0.45,27897542,NC
-0.45,27897543,NC
-0.455,27897544,NC
-0.445,27897545,NC
-0.42,27897546,NC
-0.405,27897547,NC
-0.395,27897548,NC
-0.4,27897549,NC
-0.41,27897550,NC
-0.4,27897551,NC
-0.395,27897552,NC
-0.385,27897553,NC
-0.38,27897554,NC
-0.385,27897555,NC
-0.395,27897556,NC
-0.39,27897557,NC
-0.365,27897558,NC
-0.35,27897559,NC
-0.345,27897560,NC
-0.355,27897561,NC
-0.37,27897562,NC
-0.37,27897563,NC
-0.36,27897564,NC
-0.36,27897565,NC
-0.365,27897566,NC
-0.37,27897567,NC
-0.385,27897568,NC
-0.38,27897569,NC
-0.36,27897570,NC
-0.34,27897571,NC
-0.34,27897572,NC
-0.34,27897573,NC
-0.35,27897574,NC
-0.355,27897575,NC
-0.35,27897576,NC
-0.35,27897577,NC
-0.345,27897578,NC
-0.36,27897579,NC
-0.365,27897580,NC
-0.345,27897581,NC
-0.335,27897582,NC
-0.315,27897583,NC
-0.32,27897584,NC
-0.325,27897585,NC
-0.34,27897586,NC
-0.345,27897587,NC
-0.345,27897588,NC
-0.34,27897589,NC
-0.34,27897590,NC
-0.34,27897591,NC
-0.34,27897592,NC
-0.32,27897593,NC
-0.295,27897594,NC
-0.28,27897595,NC
-0.29,27897596,NC
-0.305,27897597,NC
-0.325,27897598,NC
-0.335,27897599,NC
-0.335,27897600,NC
-0.335,27897601,NC
-0.34,27897602,NC
-0.34,27897603,NC
-0.335,27897604,NC
-0.315,27897605,NC
-0.3,27897606,NC
-0.275,27897607,NC
-0.29,27897608,NC
-0.31,27897609,NC
-0.305,27897610,NC
-0.315,27897611,NC
-0.315,27897612,NC
-0.305,27897613,NC
-0.31,27897614,NC
-0.33,27897615,NC
-0.325,27897616,NC
-0.315,27897617,NC
-0.305,27897618,NC
-0.29,27897619,NC
-0.305,27897620,NC
-0.3,27897621,NC
-0.29,27897622,NC
-0.29,27897623,NC
-0.31,27897624,NC
-0.285,27897625,NC
-0.3,27897626,NC
-0.305,27897627,NC
-0.32,27897628,NC
-0.315,27897629,NC
-0.305,27897630,NC
-0.31,27897631,NC
-0.3,27897632,NC
-0.31,27897633,NC
-0.315,27897634,NC
-0.32,27897635,NC
-0.3,27897636,NC
-0.285,27897637,NC
-0.285,27897638,NC
-0.285,27897639,NC
-0.3,27897640,NC
-0.295,27897641,NC
-0.28,27897642,NC
-0.295,27897643,NC
-0.29,27897644,NC
-0.295,27897645,NC
-0.295,27897646,NC
-0.29,27897647,NC
-0.265,27897648,NC
-0.26,27897649,NC
-0.26,27897650,NC
-0.28,27897651,NC
-0.3,27897652,NC
-0.31,27897653,NC
-0.3,27897654,NC
-0.295,27897655,NC
-0.29,27897656,NC
-0.29,27897657,NC
-0.29,27897658,NC
-0.295,27897659,NC
-0.29,27897660,NC
-0.265,27897661,NC
-0.285,27897662,NC
-0.275,27897663,NC
-0.315,27897664,NC
-0.32,27897665,NC
-0.295,27897666,NC
-0.3,27897667,NC
-0.295,27897668,NC
-0.3,27897669,NC
-0.31,27897670,NC
-0.28,27897671,NC
-0.27,27897672,NC
-0.27,27897673,NC
-0.275,27897674,NC
-0.29,27897675,NC
-0.305,27897676,NC
-0.31,27897677,NC
-0.3,27897678,NC
-0.29,27897679,NC
-0.3,27897680,NC
-0.28,27897681,NC
-0.295,27897682,NC
-0.29,27897683,NC
-0.28,27897684,NC
-0.26,27897685,NC
-0.285,27897686,NC
-0.305,27897687,NC
-0.32,27897688,NC
-0.315,27897689,NC
-0.305,27897690,NC
-0.3,27897691,NC
-0.305,27897692,NC
-0.31,27897693,NC
-0.315,27897694,NC
-0.31,27897695,NC
-0.295,27897696,NC
-0.265,27897697,NC
-0.27,27897698,NC
-0.28,27897699,NC
-0.3,27897700,NC
-0.305,27897701,NC
-0.31,27897702,NC
-0.29,27897703,NC
-0.28,27897704,NC
-0.285,27897705,NC
-0.29,27897706,NC
-0.29,27897707,NC
-0.275,27897708,NC
-0.27,27897709,NC
-0.26,27897710,NC
-0.275,27897711,NC
-0.29,27897712,NC
-0.275,27897713,NC
-0.28,27897714,NC
-0.27,27897715,NC
-0.275,27897716,NC
-0.28,27897717,NC
-0.285,27897718,NC
-0.305,27897719,NC
-0.29,27897720,NC
-0.275,27897721,NC
-0.275,27897722,NC
-0.285,27897723,NC
-0.295,27897724,NC
-0.29,27897725,NC
-0.29,27897726,NC
-0.275,27897727,NC
-0.29,27897728,NC
-0.295,27897729,NC
-0.32,27897730,NC
-0.32,27897731,NC
-0.3,27897732,NC
-0.285,27897733,NC
-0.285,27897734,NC
-0.27,27897735,NC
-0.275,27897736,NC
-0.29,27897737,NC
-0.28,27897738,NC
-0.29,27897739,NC
-0.29,27897740,NC
-0.315,27897741,NC
-0.31,27897742,NC
-0.3,27897743,NC
-0.285,27897744,NC
-0.255,27897745,NC
-0.25,27897746,NC
-0.25,27897747,NC
-0.275,27897748,NC
-0.28,27897749,NC
-0.275,27897750,NC
-0.27,27897751,NC
-0.285,27897752,NC
-0.275,27897753,NC
-0.31,27897754,NC
-0.285,27897755,NC
-0.275,27897756,NC
-0.25,27897757,NC
-0.235,27897758,NC
-0.23,27897759,NC
-0.26,27897760,NC
-0.285,27897761,NC
-0.29,27897762,NC
-0.29,27897763,NC
-0.285,27897764,NC
-0.285,27897765,NC
-0.285,27897766,NC
-0.265,27897767,NC
-0.235,27897768,NC
-0.21,27897769,NC
-0.195,27897770,NC
-0.205,27897771,NC
-0.21,27897772,NC
-0.2,27897773,NC
-0.195,27897774,NC
-0.19,27897775,NC
-0.175,27897776,NC
-0.185,27897777,NC
-0.185,27897778,NC
-0.18,27897779,NC
-0.155,27897780,NC
-0.165,27897781,NC
-0.16,27897782,NC
-0.175,27897783,NC
-0.175,27897784,NC
-0.16,27897785,NC
-0.175,27897786,NC
-0.19,27897787,NC
-0.215,27897788,NC
-0.235,27897789,NC
-0.245,27897790,NC
-0.25,27897791,NC
-0.245,27897792,NC
-0.245,27897793,NC
-0.245,27897794,NC
-0.28,27897795,NC
-0.295,27897796,NC
-0.285,27897797,NC
-0.295,27897798,NC
-0.295,27897799,NC
-0.315,27897800,NC
-0.34,27897801,NC
-0.355,27897802,NC
-0.365,27897803,NC
-0.36,27897804,NC
-0.335,27897805,NC
-0.32,27897806,NC
-0.35,27897807,NC
-0.36,27897808,NC
-0.36,27897809,NC
-0.375,27897810,NC
-0.37,27897811,NC
-0.38,27897812,NC
-0.42,27897813,NC
-0.43,27897814,NC
-0.42,27897815,NC
-0.415,27897816,NC
-0.38,27897817,NC
-0.39,27897818,NC
-0.415,27897819,NC
-0.435,27897820,NC
-0.43,27897821,NC
-0.42,27897822,NC
-0.42,27897823,NC
-0.425,27897824,NC
-0.405,27897825,NC
-0.4,27897826,NC
-0.38,27897827,NC
-0.34,27897828,NC
-0.33,27897829,NC
-0.32,27897830,NC
-0.335,27897831,NC
-0.35,27897832,NC
-0.35,27897833,NC
-0.36,27897834,NC
-0.355,27897835,NC
-0.325,27897836,NC
-0.31,27897837,NC
-0.31,27897838,NC
-0.29,27897839,NC
-0.27,27897840,NC
-0.27,27897841,NC
-0.28,27897842,NC
-0.295,27897843,NC
-0.305,27897844,NC
-0.31,27897845,NC
-0.31,27897846,NC
-0.27,27897847,NC
-0.27,27897848,NC
-0.265,27897849,NC
-0.27,27897850,NC
-0.275,27897851,NC
-0.265,27897852,NC
-0.265,27897853,NC
-0.295,27897854,NC
-0.3,27897855,NC
-0.315,27897856,NC
-0.315,27897857,NC
-0.3,27897858,NC
-0.3,27897859,NC
-0.335,27897860,NC
-0.37,27897861,NC
-0.43,27897862,NC
-0.45,27897863,NC
-0.425,27897864,NC
-0.385,27897865,NC
-0.35,27897866,NC
-0.315,27897867,NC
-0.31,27897868,NC
-0.285,27897869,NC
-0.265,27897870,NC
-0.255,27897871,NC
-0.25,27897872,NC
-0.225,27897873,NC
