channel_0,sample #,type
0.525,27534251,N
0.505,27534252,NC
0.465,27534253,NC
0.385,27534254,NC
0.285,27534255,NC
0.18,27534256,NC
0.095,27534257,NC
0.045,27534258,NC
0.015,27534259,NC
-0.025,27534260,NC
-0.055,27534261,NC
-0.07,27534262,NC
-0.065,27534263,NC
-0.065,27534264,NC
-0.075,27534265,NC
-0.09,27534266,NC
-0.095,27534267,NC
-0.105,27534268,NC
-0.105,27534269,NC
-0.11,27534270,NC
-0.08,27534271,NC
-0.085,27534272,NC
-0.085,27534273,NC
-0.1,27534274,NC
-0.09,27534275,NC
-0.08,27534276,NC
-0.075,27534277,NC
-0.07,27534278,NC
-0.09,27534279,NC
-0.09,27534280,NC
-0.08,27534281,NC
-0.085,27534282,NC
-0.07,27534283,NC
-0.07,27534284,NC
-0.07,27534285,NC
-0.06,27534286,NC
-0.06,27534287,NC
-0.06,27534288,NC
-0.045,27534289,NC
-0.07,27534290,NC
-0.055,27534291,NC
-0.055,27534292,NC
-0.05,27534293,NC
-0.05,27534294,NC
-0.045,27534295,NC
-0.03,27534296,NC
-0.04,27534297,NC
-0.055,27534298,NC
-0.04,27534299,NC
-0.045,27534300,NC
-0.03,27534301,NC
-0.015,27534302,NC
-0.025,27534303,NC
-0.025,27534304,NC
-0.02,27534305,NC
-0.025,27534306,NC
-0.02,27534307,NC
-0.015,27534308,NC
-0.015,27534309,NC
-0.02,27534310,NC
-0.01,27534311,NC
0.015,27534312,NC
0.025,27534313,NC
0.015,27534314,NC
0.0,27534315,NC
-0.005,27534316,NC
-0.02,27534317,NC
0.015,27534318,NC
0.02,27534319,NC
0.02,27534320,NC
0.02,27534321,NC
0.04,27534322,NC
0.045,27534323,NC
0.055,27534324,NC
0.075,27534325,NC
0.07,27534326,NC
0.06,27534327,NC
0.055,27534328,NC
0.05,27534329,NC
0.075,27534330,NC
0.085,27534331,NC
0.105,27534332,NC
0.085,27534333,NC
0.095,27534334,NC
0.105,27534335,NC
0.1,27534336,NC
0.095,27534337,NC
0.1,27534338,NC
0.085,27534339,NC
0.095,27534340,NC
0.12,27534341,NC
0.13,27534342,NC
0.135,27534343,NC
0.145,27534344,NC
0.135,27534345,NC
0.115,27534346,NC
0.115,27534347,NC
0.135,27534348,NC
0.14,27534349,NC
0.14,27534350,NC
0.145,27534351,NC
0.13,27534352,NC
0.14,27534353,NC
0.14,27534354,NC
0.14,27534355,NC
0.12,27534356,NC
0.105,27534357,NC
0.09,27534358,NC
0.105,27534359,NC
0.11,27534360,NC
0.105,27534361,NC
0.095,27534362,NC
0.07,27534363,NC
0.045,27534364,NC
0.035,27534365,NC
0.04,27534366,NC
0.04,27534367,NC
0.025,27534368,NC
0.01,27534369,NC
-0.005,27534370,NC
-0.005,27534371,NC
0.0,27534372,NC
0.0,27534373,NC
-0.02,27534374,NC
-0.045,27534375,NC
-0.055,27534376,NC
-0.065,27534377,NC
-0.06,27534378,NC
-0.06,27534379,NC
-0.075,27534380,NC
-0.095,27534381,NC
-0.1,27534382,NC
-0.105,27534383,NC
-0.095,27534384,NC
-0.11,27534385,NC
-0.115,27534386,NC
-0.12,27534387,NC
-0.135,27534388,NC
-0.14,27534389,NC
-0.125,27534390,NC
-0.125,27534391,NC
-0.13,27534392,NC
-0.14,27534393,NC
-0.155,27534394,NC
-0.16,27534395,NC
-0.15,27534396,NC
-0.135,27534397,NC
-0.16,27534398,NC
-0.16,27534399,NC
-0.18,27534400,NC
-0.18,27534401,NC
-0.175,27534402,NC
-0.18,27534403,NC
-0.175,27534404,NC
-0.185,27534405,NC
-0.2,27534406,NC
-0.22,27534407,NC
-0.205,27534408,NC
-0.2,27534409,NC
-0.205,27534410,NC
-0.225,27534411,NC
-0.235,27534412,NC
-0.23,27534413,NC
-0.215,27534414,NC
-0.22,27534415,NC
-0.225,27534416,NC
-0.24,27534417,NC
-0.26,27534418,NC
-0.245,27534419,NC
-0.23,27534420,NC
-0.215,27534421,NC
-0.23,27534422,NC
-0.235,27534423,NC
-0.28,27534424,NC
-0.28,27534425,NC
-0.285,27534426,NC
-0.31,27534427,NC
-0.35,27534428,NC
-0.36,27534429,NC
-0.345,27534430,NC
-0.32,27534431,NC
-0.25,27534432,NC
-0.19,27534433,NC
-0.115,27534434,NC
-0.04,27534435,NC
0.015,27534436,NC
0.12,27534437,NC
0.215,27534438,NC
0.305,27534439,NC
0.405,27534440,NC
0.525,27534441,NC
0.65,27534442,NC
0.77,27534443,NC
0.895,27534444,NC
1.03,27534445,NC
1.135,27534446,NC
1.24,27534447,NC
1.325,27534448,NC
1.425,27534449,NC
1.535,27534450,NC
1.635,27534451,NC
1.705,27534452,NC
1.76,27534453,NC
1.81,27534454,NC
1.845,27534455,V
1.845,27534456,NC
1.805,27534457,NC
1.71,27534458,NC
1.555,27534459,NC
1.335,27534460,NC
1.13,27534461,NC
0.895,27534462,NC
0.64,27534463,NC
0.415,27534464,NC
0.2,27534465,NC
0.045,27534466,NC
-0.06,27534467,NC
-0.145,27534468,NC
-0.225,27534469,NC
-0.305,27534470,NC
-0.375,27534471,NC
-0.405,27534472,NC
-0.44,27534473,NC
-0.44,27534474,NC
-0.46,27534475,NC
-0.475,27534476,NC
-0.505,27534477,NC
-0.525,27534478,NC
-0.53,27534479,NC
-0.54,27534480,NC
-0.54,27534481,NC
-0.54,27534482,NC
-0.56,27534483,NC
-0.57,27534484,NC
-0.58,27534485,NC
-0.585,27534486,NC
-0.585,27534487,NC
-0.6,27534488,NC
-0.61,27534489,NC
-0.64,27534490,NC
-0.64,27534491,NC
-0.635,27534492,NC
-0.64,27534493,NC
-0.67,27534494,NC
-0.68,27534495,NC
-0.71,27534496,NC
-0.72,27534497,NC
-0.725,27534498,NC
-0.73,27534499,NC
-0.74,27534500,NC
-0.74,27534501,NC
-0.755,27534502,NC
-0.75,27534503,NC
-0.755,27534504,NC
-0.755,27534505,NC
-0.765,27534506,NC
-0.79,27534507,NC
-0.795,27534508,NC
-0.795,27534509,NC
-0.79,27534510,NC
-0.77,27534511,NC
-0.78,27534512,NC
-0.79,27534513,NC
-0.785,27534514,NC
-0.77,27534515,NC
-0.765,27534516,NC
-0.77,27534517,NC
-0.78,27534518,NC
-0.785,27534519,NC
-0.795,27534520,NC
-0.785,27534521,NC
-0.77,27534522,NC
-0.765,27534523,NC
-0.76,27534524,NC
-0.765,27534525,NC
-0.785,27534526,NC
-0.79,27534527,NC
-0.78,27534528,NC
-0.76,27534529,NC
-0.745,27534530,NC
-0.75,27534531,NC
-0.77,27534532,NC
-0.755,27534533,NC
-0.745,27534534,NC
-0.74,27534535,NC
-0.75,27534536,NC
-0.755,27534537,NC
-0.74,27534538,NC
-0.74,27534539,NC
-0.71,27534540,NC
-0.695,27534541,NC
-0.695,27534542,NC
-0.7,27534543,NC
-0.715,27534544,NC
-0.715,27534545,NC
-0.7,27534546,NC
-0.675,27534547,NC
-0.67,27534548,NC
-0.68,27534549,NC
-0.67,27534550,NC
-0.645,27534551,NC
-0.62,27534552,NC
-0.595,27534553,NC
-0.585,27534554,NC
-0.585,27534555,NC
-0.59,27534556,NC
-0.575,27534557,NC
-0.56,27534558,NC
-0.53,27534559,NC
-0.52,27534560,NC
-0.51,27534561,NC
-0.505,27534562,NC
-0.48,27534563,NC
-0.465,27534564,NC
-0.445,27534565,NC
-0.445,27534566,NC
-0.445,27534567,NC
-0.425,27534568,NC
-0.42,27534569,NC
-0.4,27534570,NC
-0.38,27534571,NC
-0.36,27534572,NC
-0.345,27534573,NC
-0.355,27534574,NC
-0.35,27534575,NC
-0.33,27534576,NC
-0.3,27534577,NC
-0.315,27534578,NC
-0.315,27534579,NC
-0.32,27534580,NC
-0.3,27534581,NC
-0.29,27534582,NC
-0.28,27534583,NC
-0.265,27534584,NC
-0.265,27534585,NC
-0.28,27534586,NC
-0.27,27534587,NC
-0.26,27534588,NC
-0.26,27534589,NC
-0.265,27534590,NC
-0.28,27534591,NC
-0.28,27534592,NC
-0.265,27534593,NC
-0.26,27534594,NC
-0.265,27534595,NC
-0.255,27534596,NC
-0.27,27534597,NC
-0.26,27534598,NC
-0.255,27534599,NC
-0.23,27534600,NC
-0.25,27534601,NC
-0.245,27534602,NC
-0.255,27534603,NC
-0.265,27534604,NC
-0.255,27534605,NC
-0.24,27534606,NC
-0.24,27534607,NC
-0.245,27534608,NC
-0.235,27534609,NC
-0.25,27534610,NC
-0.25,27534611,NC
-0.245,27534612,NC
-0.23,27534613,NC
-0.25,27534614,NC
-0.245,27534615,NC
-0.27,27534616,NC
-0.255,27534617,NC
-0.245,27534618,NC
-0.235,27534619,NC
-0.24,27534620,NC
-0.245,27534621,NC
-0.255,27534622,NC
-0.255,27534623,NC
-0.24,27534624,NC
-0.24,27534625,NC
-0.265,27534626,NC
-0.28,27534627,NC
-0.28,27534628,NC
-0.275,27534629,NC
-0.265,27534630,NC
-0.255,27534631,NC
-0.26,27534632,NC
-0.28,27534633,NC
-0.275,27534634,NC
-0.295,27534635,NC
-0.28,27534636,NC
-0.275,27534637,NC
-0.27,27534638,NC
-0.265,27534639,NC
-0.265,27534640,NC
-0.26,27534641,NC
-0.24,27534642,NC
-0.235,27534643,NC
-0.23,27534644,NC
-0.25,27534645,NC
-0.255,27534646,NC
-0.24,27534647,NC
-0.22,27534648,NC
-0.195,27534649,NC
-0.19,27534650,NC
-0.21,27534651,NC
-0.195,27534652,NC
-0.195,27534653,NC
-0.175,27534654,NC
-0.175,27534655,NC
-0.165,27534656,NC
-0.175,27534657,NC
-0.17,27534658,NC
-0.16,27534659,NC
-0.155,27534660,NC
-0.13,27534661,NC
-0.125,27534662,NC
-0.125,27534663,NC
-0.145,27534664,NC
-0.12,27534665,NC
-0.11,27534666,NC
-0.11,27534667,NC
-0.12,27534668,NC
-0.135,27534669,NC
-0.14,27534670,NC
-0.125,27534671,NC
-0.125,27534672,NC
-0.115,27534673,NC
-0.11,27534674,NC
-0.13,27534675,NC
-0.145,27534676,NC
-0.135,27534677,NC
-0.13,27534678,NC
-0.125,27534679,NC
-0.115,27534680,NC
-0.13,27534681,NC
-0.125,27534682,NC
-0.125,27534683,NC
-0.12,27534684,NC
-0.12,27534685,NC
-0.11,27534686,NC
-0.12,27534687,NC
-0.13,27534688,NC
