channel_0,sample #,type
0.26,27027429,V
0.22,27027430,NC
0.14,27027431,NC
0.01,27027432,NC
-0.11,27027433,NC
-0.245,27027434,NC
-0.36,27027435,NC
-0.465,27027436,NC
-0.565,27027437,NC
-0.685,27027438,NC
-0.785,27027439,NC
-0.9,27027440,NC
-1.03,27027441,NC
-1.125,27027442,NC
-1.21,27027443,NC
-1.255,27027444,NC
-1.265,27027445,NC
-1.26,27027446,NC
-1.255,27027447,NC
-1.25,27027448,NC
-1.24,27027449,NC
-1.22,27027450,NC
-1.215,27027451,NC
-1.2,27027452,NC
-1.16,27027453,NC
-1.1,27027454,NC
-1.04,27027455,NC
-0.97,27027456,NC
-0.925,27027457,NC
-0.88,27027458,NC
-0.845,27027459,NC
-0.81,27027460,NC
-0.775,27027461,NC
-0.75,27027462,NC
-0.725,27027463,NC
-0.695,27027464,NC
-0.68,27027465,NC
-0.66,27027466,NC
-0.66,27027467,NC
-0.655,27027468,NC
-0.655,27027469,NC
-0.645,27027470,NC
-0.65,27027471,NC
-0.665,27027472,NC
-0.67,27027473,NC
-0.675,27027474,NC
-0.705,27027475,NC
-0.695,27027476,NC
-0.7,27027477,NC
-0.705,27027478,NC
-0.705,27027479,NC
-0.7,27027480,NC
-0.715,27027481,NC
-0.715,27027482,NC
-0.73,27027483,NC
-0.745,27027484,NC
-0.75,27027485,NC
-0.755,27027486,NC
-0.75,27027487,NC
-0.75,27027488,NC
-0.745,27027489,NC
-0.735,27027490,NC
-0.735,27027491,NC
-0.725,27027492,NC
-0.715,27027493,NC
-0.695,27027494,NC
-0.68,27027495,NC
-0.675,27027496,NC
-0.665,27027497,NC
-0.665,27027498,NC
-0.665,27027499,NC
-0.66,27027500,NC
-0.645,27027501,NC
-0.625,27027502,NC
-0.605,27027503,NC
-0.59,27027504,NC
-0.565,27027505,NC
-0.535,27027506,NC
-0.51,27027507,NC
-0.485,27027508,NC
-0.44,27027509,NC
-0.405,27027510,NC
-0.385,27027511,NC
-0.355,27027512,NC
-0.31,27027513,NC
-0.28,27027514,NC
-0.23,27027515,NC
-0.215,27027516,NC
-0.18,27027517,NC
-0.15,27027518,NC
-0.115,27027519,NC
-0.1,27027520,NC
-0.085,27027521,NC
-0.07,27027522,NC
-0.055,27027523,NC
-0.05,27027524,NC
-0.045,27027525,NC
-0.03,27027526,NC
-0.03,27027527,NC
-0.025,27027528,NC
-0.02,27027529,NC
-0.025,27027530,NC
-0.05,27027531,NC
-0.07,27027532,NC
-0.08,27027533,NC
-0.11,27027534,NC
-0.13,27027535,NC
-0.16,27027536,NC
-0.175,27027537,NC
-0.195,27027538,NC
-0.21,27027539,NC
-0.23,27027540,NC
-0.245,27027541,NC
-0.25,27027542,NC
-0.265,27027543,NC
-0.3,27027544,NC
-0.315,27027545,NC
-0.34,27027546,NC
-0.355,27027547,NC
-0.37,27027548,NC
-0.395,27027549,NC
-0.385,27027550,NC
-0.39,27027551,NC
-0.395,27027552,NC
-0.395,27027553,NC
-0.4,27027554,NC
-0.405,27027555,NC
-0.42,27027556,NC
-0.435,27027557,NC
-0.435,27027558,NC
-0.44,27027559,NC
-0.45,27027560,NC
-0.445,27027561,NC
-0.435,27027562,NC
-0.435,27027563,NC
-0.42,27027564,NC
-0.425,27027565,NC
-0.415,27027566,NC
-0.41,27027567,NC
-0.43,27027568,NC
-0.435,27027569,NC
-0.43,27027570,NC
-0.43,27027571,NC
-0.44,27027572,NC
-0.435,27027573,NC
-0.425,27027574,NC
-0.42,27027575,NC
-0.42,27027576,NC
-0.41,27027577,NC
-0.405,27027578,NC
-0.4,27027579,NC
-0.415,27027580,NC
-0.415,27027581,NC
-0.415,27027582,NC
-0.42,27027583,NC
-0.425,27027584,NC
-0.415,27027585,NC
-0.42,27027586,NC
-0.4,27027587,NC
-0.395,27027588,NC
-0.395,27027589,NC
-0.39,27027590,NC
-0.39,27027591,NC
-0.395,27027592,NC
-0.4,27027593,NC
-0.4,27027594,NC
-0.41,27027595,NC
-0.415,27027596,NC
-0.415,27027597,NC
-0.415,27027598,NC
-0.41,27027599,NC
-0.405,27027600,NC
-0.4,27027601,NC
-0.4,27027602,NC
-0.4,27027603,NC
-0.405,27027604,NC
-0.41,27027605,NC
-0.42,27027606,NC
-0.43,27027607,NC
-0.43,27027608,NC
-0.43,27027609,NC
-0.425,27027610,NC
-0.415,27027611,NC
-0.415,27027612,NC
-0.4,27027613,NC
-0.405,27027614,NC
-0.4,27027615,NC
-0.415,27027616,NC
-0.41,27027617,NC
-0.42,27027618,NC
-0.42,27027619,NC
-0.425,27027620,NC
-0.44,27027621,NC
-0.43,27027622,NC
-0.42,27027623,NC
-0.415,27027624,NC
-0.395,27027625,NC
-0.39,27027626,NC
-0.395,27027627,NC
-0.4,27027628,NC
-0.41,27027629,NC
-0.41,27027630,NC
-0.4,27027631,NC
-0.395,27027632,NC
-0.375,27027633,NC
-0.375,27027634,NC
-0.335,27027635,NC
-0.305,27027636,NC
-0.29,27027637,NC
-0.25,27027638,NC
-0.22,27027639,NC
-0.185,27027640,NC
-0.145,27027641,NC
-0.1,27027642,NC
-0.04,27027643,NC
0.035,27027644,NC
0.125,27027645,NC
0.24,27027646,NC
0.365,27027647,NC
0.51,27027648,NC
0.675,27027649,NC
0.85,27027650,NC
1.04,27027651,NC
1.225,27027652,NC
1.39,27027653,NC
1.52,27027654,NC
1.605,27027655,NC
1.615,27027656,NC
1.595,27027657,V
1.545,27027658,NC
1.475,27027659,NC
1.39,27027660,NC
1.255,27027661,NC
1.09,27027662,NC
0.89,27027663,NC
0.635,27027664,NC
0.345,27027665,NC
0.075,27027666,NC
-0.155,27027667,NC
-0.34,27027668,NC
-0.465,27027669,NC
-0.535,27027670,NC
-0.57,27027671,NC
-0.6,27027672,NC
-0.605,27027673,NC
-0.615,27027674,NC
-0.63,27027675,NC
-0.665,27027676,NC
-0.68,27027677,NC
-0.72,27027678,NC
-0.755,27027679,NC
-0.785,27027680,NC
-0.795,27027681,NC
-0.81,27027682,NC
-0.82,27027683,NC
-0.82,27027684,NC
-0.81,27027685,NC
-0.81,27027686,NC
-0.81,27027687,NC
-0.815,27027688,NC
-0.83,27027689,NC
-0.83,27027690,NC
-0.845,27027691,NC
-0.85,27027692,NC
-0.865,27027693,NC
-0.875,27027694,NC
-0.885,27027695,NC
-0.88,27027696,NC
-0.87,27027697,NC
-0.885,27027698,NC
-0.895,27027699,NC
-0.92,27027700,NC
-0.93,27027701,NC
-0.945,27027702,NC
-0.97,27027703,NC
-0.975,27027704,NC
-0.995,27027705,NC
-0.98,27027706,NC
-0.975,27027707,NC
-0.985,27027708,NC
-0.97,27027709,NC
-0.98,27027710,NC
-1.005,27027711,NC
-1.01,27027712,NC
-1.025,27027713,NC
-1.045,27027714,NC
-1.06,27027715,NC
-1.075,27027716,NC
-1.085,27027717,NC
-1.095,27027718,NC
-1.1,27027719,NC
-1.115,27027720,NC
-1.125,27027721,NC
-1.14,27027722,NC
-1.155,27027723,NC
-1.175,27027724,NC
-1.21,27027725,NC
-1.22,27027726,NC
-1.245,27027727,NC
-1.26,27027728,NC
-1.27,27027729,NC
-1.28,27027730,NC
-1.285,27027731,NC
-1.285,27027732,NC
-1.275,27027733,NC
-1.295,27027734,NC
-1.305,27027735,NC
-1.31,27027736,NC
-1.31,27027737,NC
-1.315,27027738,NC
