channel_0,sample #,type
0.975,15552726,N
1.03,15552727,NC
1.025,15552728,NC
0.925,15552729,NC
0.78,15552730,NC
0.605,15552731,NC
0.395,15552732,NC
0.145,15552733,NC
-0.075,15552734,NC
-0.21,15552735,NC
-0.27,15552736,NC
-0.265,15552737,NC
-0.215,15552738,NC
-0.165,15552739,NC
-0.12,15552740,NC
-0.105,15552741,NC
-0.115,15552742,NC
-0.145,15552743,NC
-0.17,15552744,NC
-0.175,15552745,NC
-0.15,15552746,NC
-0.11,15552747,NC
-0.1,15552748,NC
-0.13,15552749,NC
-0.22,15552750,NC
-0.28,15552751,NC
-0.295,15552752,NC
-0.255,15552753,NC
-0.23,15552754,NC
-0.22,15552755,NC
-0.215,15552756,NC
-0.225,15552757,NC
-0.22,15552758,NC
-0.2,15552759,NC
-0.17,15552760,NC
-0.165,15552761,NC
-0.17,15552762,NC
-0.17,15552763,NC
-0.155,15552764,NC
-0.155,15552765,NC
-0.145,15552766,NC
-0.15,15552767,NC
-0.16,15552768,NC
-0.165,15552769,NC
-0.14,15552770,NC
-0.095,15552771,NC
-0.055,15552772,NC
-0.06,15552773,NC
-0.1,15552774,NC
-0.15,15552775,NC
-0.165,15552776,NC
-0.16,15552777,NC
-0.155,15552778,NC
-0.15,15552779,NC
-0.135,15552780,NC
-0.105,15552781,NC
-0.085,15552782,NC
-0.085,15552783,NC
-0.11,15552784,NC
-0.11,15552785,NC
-0.11,15552786,NC
-0.11,15552787,NC
-0.105,15552788,NC
-0.105,15552789,NC
-0.11,15552790,NC
-0.105,15552791,NC
-0.1,15552792,NC
-0.09,15552793,NC
-0.08,15552794,NC
-0.065,15552795,NC
-0.055,15552796,NC
-0.045,15552797,NC
-0.04,15552798,NC
-0.045,15552799,NC
-0.035,15552800,NC
-0.015,15552801,NC
-0.005,15552802,NC
-0.005,15552803,NC
0.0,15552804,NC
-0.005,15552805,NC
0.015,15552806,NC
0.035,15552807,NC
0.025,15552808,NC
0.035,15552809,NC
0.02,15552810,NC
0.02,15552811,NC
0.02,15552812,NC
0.045,15552813,NC
0.055,15552814,NC
0.055,15552815,NC
0.055,15552816,NC
0.07,15552817,NC
0.085,15552818,NC
0.11,15552819,NC
0.1,15552820,NC
0.105,15552821,NC
0.095,15552822,NC
0.095,15552823,NC
0.1,15552824,NC
0.11,15552825,NC
0.125,15552826,NC
0.125,15552827,NC
0.1,15552828,NC
0.095,15552829,NC
0.105,15552830,NC
0.115,15552831,NC
0.12,15552832,NC
0.11,15552833,NC
0.105,15552834,NC
0.09,15552835,NC
0.085,15552836,NC
0.085,15552837,NC
0.085,15552838,NC
0.085,15552839,NC
0.07,15552840,NC
0.075,15552841,NC
0.065,15552842,NC
0.055,15552843,NC
0.055,15552844,NC
0.05,15552845,NC
0.035,15552846,NC
0.035,15552847,NC
0.04,15552848,NC
0.06,15552849,NC
0.05,15552850,NC
0.04,15552851,NC
0.025,15552852,NC
0.03,15552853,NC
0.035,15552854,NC
