channel_0,sample #,type
1.505,19234537,N
1.4,19234538,NC
1.155,19234539,NC
0.85,19234540,NC
0.5,19234541,NC
0.205,19234542,NC
0.03,19234543,NC
-0.065,19234544,NC
-0.11,19234545,NC
-0.16,19234546,NC
-0.215,19234547,NC
-0.225,19234548,NC
-0.2,19234549,NC
-0.17,19234550,NC
-0.16,19234551,NC
-0.195,19234552,NC
-0.215,19234553,NC
-0.225,19234554,NC
-0.22,19234555,NC
-0.205,19234556,NC
-0.2,19234557,NC
-0.195,19234558,NC
-0.22,19234559,NC
-0.225,19234560,NC
-0.22,19234561,NC
-0.21,19234562,NC
-0.205,19234563,NC
-0.19,19234564,NC
-0.21,19234565,NC
-0.225,19234566,NC
-0.24,19234567,NC
-0.215,19234568,NC
-0.185,19234569,NC
-0.19,19234570,NC
-0.2,19234571,NC
-0.22,19234572,NC
-0.21,19234573,NC
-0.19,19234574,NC
-0.175,19234575,NC
-0.16,19234576,NC
-0.19,19234577,NC
-0.2,19234578,NC
-0.195,19234579,NC
-0.175,19234580,NC
-0.16,19234581,NC
-0.15,19234582,NC
-0.165,19234583,NC
-0.175,19234584,NC
-0.175,19234585,NC
-0.165,19234586,NC
-0.145,19234587,NC
-0.135,19234588,NC
-0.135,19234589,NC
-0.13,19234590,NC
-0.125,19234591,NC
-0.105,19234592,NC
-0.095,19234593,NC
-0.09,19234594,NC
-0.11,19234595,NC
-0.11,19234596,NC
-0.105,19234597,NC
-0.09,19234598,NC
-0.07,19234599,NC
-0.06,19234600,NC
-0.06,19234601,NC
-0.045,19234602,NC
-0.02,19234603,NC
0.0,19234604,NC
0.025,19234605,NC
0.045,19234606,NC
0.05,19234607,NC
0.045,19234608,NC
0.075,19234609,NC
0.095,19234610,NC
0.135,19234611,NC
0.155,19234612,NC
0.15,19234613,NC
0.14,19234614,NC
0.15,19234615,NC
0.18,19234616,NC
0.19,19234617,NC
0.215,19234618,NC
0.22,19234619,NC
0.22,19234620,NC
0.235,19234621,NC
0.26,19234622,NC
0.27,19234623,NC
0.28,19234624,NC
0.245,19234625,NC
0.205,19234626,NC
0.215,19234627,NC
0.195,19234628,NC
0.185,19234629,NC
0.175,19234630,NC
0.135,19234631,NC
0.1,19234632,NC
0.08,19234633,NC
0.065,19234634,NC
0.04,19234635,NC
0.03,19234636,NC
-0.01,19234637,NC
-0.055,19234638,NC
-0.08,19234639,NC
-0.09,19234640,NC
-0.115,19234641,NC
-0.12,19234642,NC
-0.165,19234643,NC
-0.19,19234644,NC
-0.205,19234645,NC
-0.205,19234646,NC
-0.195,19234647,NC
-0.2,19234648,NC
-0.215,19234649,NC
-0.235,19234650,NC
-0.235,19234651,NC
-0.24,19234652,NC
-0.215,19234653,NC
-0.23,19234654,NC
-0.275,19234655,NC
-0.27,19234656,NC
-0.28,19234657,NC
-0.27,19234658,NC
-0.24,19234659,NC
-0.25,19234660,NC
-0.275,19234661,NC
-0.285,19234662,NC
-0.275,19234663,NC
-0.255,19234664,NC
-0.24,19234665,NC
-0.255,19234666,NC
-0.255,19234667,NC
-0.26,19234668,NC
-0.25,19234669,NC
-0.245,19234670,NC
-0.245,19234671,NC
-0.24,19234672,NC
-0.24,19234673,NC
-0.255,19234674,NC
-0.26,19234675,NC
-0.25,19234676,NC
-0.245,19234677,NC
-0.23,19234678,NC
-0.245,19234679,NC
-0.26,19234680,NC
-0.265,19234681,NC
-0.24,19234682,NC
-0.215,19234683,NC
-0.215,19234684,NC
-0.25,19234685,NC
-0.27,19234686,NC
-0.255,19234687,NC
-0.24,19234688,NC
-0.22,19234689,NC
-0.225,19234690,NC
-0.24,19234691,NC
-0.255,19234692,NC
-0.255,19234693,NC
-0.245,19234694,NC
-0.22,19234695,NC
-0.22,19234696,NC
-0.24,19234697,NC
-0.24,19234698,NC
-0.25,19234699,NC
-0.235,19234700,NC
-0.235,19234701,NC
-0.22,19234702,NC
-0.245,19234703,NC
-0.265,19234704,NC
-0.26,19234705,NC
-0.25,19234706,NC
-0.225,19234707,NC
-0.23,19234708,NC
-0.26,19234709,NC
-0.28,19234710,NC
-0.26,19234711,NC
-0.245,19234712,NC
-0.24,19234713,NC
-0.235,19234714,NC
-0.245,19234715,NC
-0.255,19234716,NC
-0.24,19234717,NC
-0.22,19234718,NC
-0.195,19234719,NC
-0.15,19234720,NC
-0.115,19234721,NC
-0.065,19234722,NC
0.005,19234723,NC
0.095,19234724,NC
0.18,19234725,NC
0.255,19234726,NC
0.32,19234727,NC
0.38,19234728,NC
0.475,19234729,NC
0.55,19234730,NC
0.635,19234731,NC
0.695,19234732,NC
0.75,19234733,NC
0.805,19234734,NC
0.885,19234735,NC
0.965,19234736,NC
1.05,19234737,NC
1.11,19234738,NC
1.155,19234739,V
1.195,19234740,NC
1.28,19234741,NC
1.335,19234742,NC
1.335,19234743,NC
1.295,19234744,NC
1.215,19234745,NC
1.145,19234746,NC
1.105,19234747,NC
1.075,19234748,NC
1.055,19234749,NC
1.045,19234750,NC
1.03,19234751,NC
1.015,19234752,NC
1.01,19234753,NC
1.015,19234754,NC
1.03,19234755,NC
1.035,19234756,NC
1.035,19234757,NC
1.035,19234758,NC
1.04,19234759,NC
0.995,19234760,NC
0.87,19234761,NC
0.7,19234762,NC
0.46,19234763,NC
0.21,19234764,NC
0.0,19234765,NC
-0.19,19234766,NC
-0.295,19234767,NC
-0.4,19234768,NC
-0.49,19234769,NC
-0.52,19234770,NC
-0.545,19234771,NC
-0.545,19234772,NC
-0.555,19234773,NC
-0.58,19234774,NC
-0.61,19234775,NC
-0.645,19234776,NC
-0.655,19234777,NC
-0.655,19234778,NC
-0.66,19234779,NC
-0.66,19234780,NC
-0.685,19234781,NC
-0.71,19234782,NC
-0.71,19234783,NC
-0.69,19234784,NC
-0.685,19234785,NC
-0.69,19234786,NC
-0.715,19234787,NC
-0.725,19234788,NC
-0.73,19234789,NC
-0.725,19234790,NC
-0.72,19234791,NC
-0.73,19234792,NC
-0.75,19234793,NC
-0.77,19234794,NC
-0.77,19234795,NC
-0.765,19234796,NC
-0.765,19234797,NC
-0.76,19234798,NC
-0.775,19234799,NC
-0.79,19234800,NC
-0.79,19234801,NC
-0.785,19234802,NC
-0.785,19234803,NC
-0.785,19234804,NC
-0.795,19234805,NC
-0.81,19234806,NC
-0.795,19234807,NC
-0.79,19234808,NC
-0.79,19234809,NC
-0.8,19234810,NC
-0.805,19234811,NC
-0.81,19234812,NC
-0.805,19234813,NC
-0.8,19234814,NC
-0.79,19234815,NC
-0.775,19234816,NC
-0.79,19234817,NC
-0.815,19234818,NC
-0.8,19234819,NC
-0.795,19234820,NC
-0.755,19234821,NC
-0.74,19234822,NC
-0.76,19234823,NC
-0.755,19234824,NC
-0.755,19234825,NC
-0.735,19234826,NC
-0.7,19234827,NC
-0.685,19234828,NC
-0.68,19234829,NC
-0.665,19234830,NC
-0.64,19234831,NC
-0.6,19234832,NC
-0.58,19234833,NC
-0.535,19234834,NC
-0.53,19234835,NC
-0.54,19234836,NC
-0.495,19234837,NC
-0.46,19234838,NC
-0.42,19234839,NC
-0.415,19234840,NC
-0.415,19234841,NC
-0.415,19234842,NC
-0.39,19234843,NC
-0.375,19234844,NC
-0.35,19234845,NC
-0.335,19234846,NC
-0.37,19234847,NC
-0.37,19234848,NC
-0.37,19234849,NC
-0.35,19234850,NC
-0.34,19234851,NC
-0.335,19234852,NC
-0.36,19234853,NC
-0.38,19234854,NC
-0.385,19234855,NC
-0.375,19234856,NC
-0.36,19234857,NC
-0.37,19234858,NC
-0.385,19234859,NC
-0.395,19234860,NC
-0.39,19234861,NC
-0.365,19234862,NC
-0.36,19234863,NC
-0.36,19234864,NC
-0.375,19234865,NC
-0.385,19234866,NC
-0.38,19234867,NC
-0.375,19234868,NC
-0.355,19234869,NC
-0.37,19234870,NC
-0.39,19234871,NC
-0.395,19234872,NC
-0.395,19234873,NC
-0.385,19234874,NC
-0.365,19234875,NC
-0.355,19234876,NC
-0.39,19234877,NC
-0.385,19234878,NC
-0.375,19234879,NC
-0.375,19234880,NC
-0.355,19234881,NC
-0.355,19234882,NC
-0.365,19234883,NC
-0.375,19234884,NC
-0.37,19234885,NC
-0.365,19234886,NC
-0.35,19234887,NC
-0.34,19234888,NC
-0.365,19234889,NC
-0.375,19234890,NC
-0.355,19234891,NC
-0.33,19234892,NC
-0.335,19234893,NC
-0.32,19234894,NC
-0.35,19234895,NC
-0.355,19234896,NC
-0.345,19234897,NC
-0.335,19234898,NC
-0.32,19234899,NC
-0.32,19234900,NC
-0.335,19234901,NC
-0.345,19234902,NC
-0.345,19234903,NC
-0.335,19234904,NC
-0.325,19234905,NC
-0.32,19234906,NC
-0.33,19234907,NC
-0.335,19234908,NC
-0.335,19234909,NC
-0.32,19234910,NC
-0.31,19234911,NC
-0.31,19234912,NC
-0.335,19234913,NC
-0.335,19234914,NC
-0.325,19234915,NC
-0.325,19234916,NC
-0.31,19234917,NC
-0.315,19234918,NC
-0.32,19234919,NC
-0.335,19234920,NC
-0.325,19234921,NC
-0.315,19234922,NC
-0.3,19234923,NC
-0.3,19234924,NC
-0.315,19234925,NC
-0.32,19234926,NC
-0.32,19234927,NC
-0.31,19234928,NC
-0.3,19234929,NC
-0.3,19234930,NC
-0.315,19234931,NC
-0.325,19234932,NC
-0.32,19234933,NC
-0.31,19234934,NC
-0.3,19234935,NC
-0.285,19234936,NC
-0.3,19234937,NC
-0.3,19234938,NC
-0.305,19234939,NC
-0.295,19234940,NC
-0.28,19234941,NC
-0.29,19234942,NC
-0.315,19234943,NC
-0.325,19234944,NC
-0.315,19234945,NC
-0.315,19234946,NC
-0.29,19234947,NC
-0.28,19234948,NC
-0.3,19234949,NC
-0.305,19234950,NC
-0.3,19234951,NC
-0.29,19234952,NC
-0.285,19234953,NC
-0.275,19234954,NC
-0.305,19234955,NC
-0.31,19234956,NC
-0.31,19234957,NC
-0.295,19234958,NC
-0.29,19234959,NC
-0.285,19234960,NC
-0.305,19234961,NC
-0.31,19234962,NC
-0.3,19234963,NC
-0.29,19234964,NC
-0.275,19234965,NC
-0.265,19234966,NC
-0.295,19234967,NC
-0.3,19234968,NC
-0.285,19234969,NC
-0.26,19234970,NC
-0.265,19234971,NC
-0.26,19234972,NC
-0.285,19234973,NC
-0.3,19234974,NC
-0.29,19234975,NC
-0.27,19234976,NC
-0.265,19234977,NC
-0.245,19234978,NC
-0.255,19234979,NC
-0.265,19234980,NC
-0.265,19234981,NC
-0.255,19234982,NC
-0.24,19234983,NC
-0.215,19234984,NC
-0.21,19234985,NC
-0.22,19234986,NC
-0.23,19234987,NC
-0.215,19234988,NC
-0.205,19234989,NC
-0.205,19234990,NC
-0.2,19234991,NC
-0.2,19234992,NC
-0.19,19234993,NC
-0.175,19234994,NC
-0.17,19234995,NC
-0.175,19234996,NC
-0.195,19234997,NC
-0.215,19234998,NC
-0.215,19234999,NC
-0.23,19235000,NC
-0.225,19235001,NC
-0.24,19235002,NC
-0.255,19235003,NC
-0.245,19235004,NC
-0.24,19235005,NC
-0.23,19235006,NC
-0.22,19235007,NC
-0.23,19235008,NC
-0.245,19235009,NC
-0.28,19235010,NC
-0.27,19235011,NC
-0.27,19235012,NC
-0.26,19235013,NC
-0.26,19235014,NC
-0.27,19235015,NC
-0.275,19235016,NC
-0.285,19235017,NC
-0.265,19235018,NC
-0.25,19235019,NC
-0.255,19235020,NC
-0.275,19235021,NC
-0.27,19235022,NC
-0.265,19235023,NC
-0.245,19235024,NC
-0.24,19235025,NC
-0.23,19235026,NC
-0.24,19235027,NC
-0.255,19235028,NC
-0.245,19235029,NC
-0.235,19235030,NC
-0.23,19235031,NC
-0.25,19235032,NC
-0.275,19235033,NC
-0.295,19235034,NC
-0.285,19235035,NC
-0.23,19235036,NC
-0.14,19235037,NC
0.0,19235038,NC
0.155,19235039,NC
0.36,19235040,NC
0.63,19235041,NC
0.935,19235042,NC
1.24,19235043,NC
1.445,19235044,N
