channel_0,sample #,type
1.365,11789240,N
1.42,11789241,NC
1.315,11789242,NC
1.085,11789243,NC
0.7,11789244,NC
0.17,11789245,NC
-0.375,11789246,NC
-0.805,11789247,NC
-1.03,11789248,NC
-1.045,11789249,NC
-0.925,11789250,NC
-0.79,11789251,NC
-0.67,11789252,NC
-0.64,11789253,NC
-0.675,11789254,NC
-0.755,11789255,NC
-0.83,11789256,NC
-0.885,11789257,NC
-0.935,11789258,NC
-0.94,11789259,NC
-0.95,11789260,NC
-0.945,11789261,NC
-0.945,11789262,NC
-0.945,11789263,NC
-0.935,11789264,NC
-0.92,11789265,NC
-0.93,11789266,NC
-0.935,11789267,NC
-0.945,11789268,NC
-0.985,11789269,NC
-0.97,11789270,NC
-0.975,11789271,NC
-0.985,11789272,NC
-0.98,11789273,NC
-0.96,11789274,NC
-0.95,11789275,NC
-0.95,11789276,NC
-0.94,11789277,NC
-0.945,11789278,NC
-0.96,11789279,NC
-0.975,11789280,NC
-0.98,11789281,NC
-0.985,11789282,NC
-0.98,11789283,NC
-1.0,11789284,NC
-0.99,11789285,NC
-0.985,11789286,NC
-0.965,11789287,NC
-0.96,11789288,NC
-0.96,11789289,NC
-0.95,11789290,NC
-0.965,11789291,NC
-0.95,11789292,NC
-0.975,11789293,NC
-0.975,11789294,NC
-0.98,11789295,NC
-0.97,11789296,NC
-0.98,11789297,NC
-0.97,11789298,NC
-0.95,11789299,NC
-0.95,11789300,NC
-0.94,11789301,NC
-0.945,11789302,NC
-0.945,11789303,NC
-0.945,11789304,NC
-0.95,11789305,NC
-0.95,11789306,NC
-0.945,11789307,NC
-0.955,11789308,NC
-0.955,11789309,NC
-0.945,11789310,NC
-0.925,11789311,NC
-0.92,11789312,NC
-0.905,11789313,NC
-0.89,11789314,NC
-0.88,11789315,NC
-0.88,11789316,NC
-0.88,11789317,NC
-0.885,11789318,NC
-0.88,11789319,NC
-0.865,11789320,NC
-0.86,11789321,NC
-0.84,11789322,NC
-0.815,11789323,NC
