channel_0,sample #,type
1.175,19141054,V
1.285,19141055,NC
1.375,19141056,NC
1.395,19141057,NC
1.36,19141058,NC
1.3,19141059,NC
1.26,19141060,NC
1.235,19141061,NC
1.225,19141062,NC
1.205,19141063,NC
1.195,19141064,NC
1.18,19141065,NC
1.19,19141066,NC
1.21,19141067,NC
1.23,19141068,NC
1.24,19141069,NC
1.24,19141070,NC
1.24,19141071,NC
1.245,19141072,NC
1.24,19141073,NC
1.18,19141074,NC
1.03,19141075,NC
0.81,19141076,NC
0.555,19141077,NC
0.295,19141078,NC
0.075,19141079,NC
-0.115,19141080,NC
-0.265,19141081,NC
-0.39,19141082,NC
-0.5,19141083,NC
-0.555,19141084,NC
-0.58,19141085,NC
-0.59,19141086,NC
-0.625,19141087,NC
-0.655,19141088,NC
-0.695,19141089,NC
-0.71,19141090,NC
-0.695,19141091,NC
-0.7,19141092,NC
-0.715,19141093,NC
-0.735,19141094,NC
-0.755,19141095,NC
-0.755,19141096,NC
-0.73,19141097,NC
-0.735,19141098,NC
-0.745,19141099,NC
-0.775,19141100,NC
-0.775,19141101,NC
-0.775,19141102,NC
-0.78,19141103,NC
-0.785,19141104,NC
-0.78,19141105,NC
-0.795,19141106,NC
-0.82,19141107,NC
-0.815,19141108,NC
-0.825,19141109,NC
-0.82,19141110,NC
-0.835,19141111,NC
-0.855,19141112,NC
-0.865,19141113,NC
-0.87,19141114,NC
-0.855,19141115,NC
-0.85,19141116,NC
-0.87,19141117,NC
-0.89,19141118,NC
-0.91,19141119,NC
-0.915,19141120,NC
-0.905,19141121,NC
-0.9,19141122,NC
-0.915,19141123,NC
-0.935,19141124,NC
-0.955,19141125,NC
-0.94,19141126,NC
-0.945,19141127,NC
-0.94,19141128,NC
-0.94,19141129,NC
-0.955,19141130,NC
-0.975,19141131,NC
-0.96,19141132,NC
-0.945,19141133,NC
-0.95,19141134,NC
-0.945,19141135,NC
-0.95,19141136,NC
-0.96,19141137,NC
-0.95,19141138,NC
-0.93,19141139,NC
-0.91,19141140,NC
-0.905,19141141,NC
-0.9,19141142,NC
-0.895,19141143,NC
-0.87,19141144,NC
-0.845,19141145,NC
-0.815,19141146,NC
-0.81,19141147,NC
-0.795,19141148,NC
-0.78,19141149,NC
-0.74,19141150,NC
-0.705,19141151,NC
-0.675,19141152,NC
-0.655,19141153,NC
-0.63,19141154,NC
-0.61,19141155,NC
-0.57,19141156,NC
-0.545,19141157,NC
-0.51,19141158,NC
-0.49,19141159,NC
-0.48,19141160,NC
-0.475,19141161,NC
-0.46,19141162,NC
-0.425,19141163,NC
-0.42,19141164,NC
-0.42,19141165,NC
-0.43,19141166,NC
-0.425,19141167,NC
-0.43,19141168,NC
-0.42,19141169,NC
-0.41,19141170,NC
-0.415,19141171,NC
-0.42,19141172,NC
-0.425,19141173,NC
-0.425,19141174,NC
-0.42,19141175,NC
-0.41,19141176,NC
-0.415,19141177,NC
-0.42,19141178,NC
-0.43,19141179,NC
-0.43,19141180,NC
-0.41,19141181,NC
-0.405,19141182,NC
-0.41,19141183,NC
-0.435,19141184,NC
-0.44,19141185,NC
-0.42,19141186,NC
-0.415,19141187,NC
-0.395,19141188,NC
-0.41,19141189,NC
-0.42,19141190,NC
-0.435,19141191,NC
-0.43,19141192,NC
-0.41,19141193,NC
-0.405,19141194,NC
-0.415,19141195,NC
-0.42,19141196,NC
-0.435,19141197,NC
-0.425,19141198,NC
-0.41,19141199,NC
-0.405,19141200,NC
-0.41,19141201,NC
-0.415,19141202,NC
-0.425,19141203,NC
-0.415,19141204,NC
-0.4,19141205,NC
-0.38,19141206,NC
-0.39,19141207,NC
-0.4,19141208,NC
-0.395,19141209,NC
-0.38,19141210,NC
-0.36,19141211,NC
-0.35,19141212,NC
-0.345,19141213,NC
-0.35,19141214,NC
-0.33,19141215,NC
-0.295,19141216,NC
-0.245,19141217,NC
-0.175,19141218,NC
-0.13,19141219,NC
-0.1,19141220,NC
-0.065,19141221,NC
0.005,19141222,NC
0.095,19141223,NC
0.19,19141224,NC
0.255,19141225,NC
0.33,19141226,NC
0.395,19141227,NC
0.485,19141228,NC
0.58,19141229,NC
0.655,19141230,NC
0.71,19141231,NC
0.79,19141232,NC
0.875,19141233,NC
0.965,19141234,NC
1.04,19141235,NC
1.135,19141236,NC
1.2,19141237,V
1.235,19141238,NC
1.265,19141239,NC
1.29,19141240,NC
1.285,19141241,NC
1.265,19141242,NC
1.23,19141243,NC
1.175,19141244,NC
1.115,19141245,NC
1.075,19141246,NC
1.05,19141247,NC
1.04,19141248,NC
1.01,19141249,NC
0.95,19141250,NC
0.915,19141251,NC
0.9,19141252,NC
0.91,19141253,NC
0.93,19141254,NC
0.965,19141255,NC
0.985,19141256,NC
0.97,19141257,NC
0.93,19141258,NC
0.84,19141259,NC
0.71,19141260,NC
0.515,19141261,NC
0.27,19141262,NC
0.05,19141263,NC
-0.135,19141264,NC
-0.25,19141265,NC
-0.345,19141266,NC
-0.43,19141267,NC
-0.5,19141268,NC
-0.545,19141269,NC
-0.565,19141270,NC
-0.575,19141271,NC
-0.59,19141272,NC
-0.605,19141273,NC
-0.635,19141274,NC
-0.665,19141275,NC
-0.665,19141276,NC
-0.67,19141277,NC
-0.685,19141278,NC
-0.695,19141279,NC
-0.71,19141280,NC
-0.735,19141281,NC
-0.72,19141282,NC
-0.725,19141283,NC
-0.72,19141284,NC
-0.75,19141285,NC
-0.755,19141286,NC
-0.76,19141287,NC
-0.76,19141288,NC
-0.74,19141289,NC
-0.74,19141290,NC
-0.75,19141291,NC
-0.765,19141292,NC
-0.785,19141293,NC
-0.79,19141294,NC
-0.78,19141295,NC
-0.79,19141296,NC
-0.82,19141297,NC
-0.81,19141298,NC
-0.815,19141299,NC
-0.845,19141300,NC
-0.825,19141301,NC
-0.825,19141302,NC
-0.84,19141303,NC
-0.855,19141304,NC
-0.86,19141305,NC
-0.87,19141306,NC
-0.87,19141307,NC
-0.855,19141308,NC
-0.86,19141309,NC
-0.86,19141310,NC
