channel_0,sample #,type
0.685,23355253,N
0.75,23355254,NC
0.715,23355255,NC
0.605,23355256,NC
0.45,23355257,NC
0.23,23355258,NC
-0.08,23355259,NC
-0.42,23355260,NC
-0.69,23355261,NC
-0.87,23355262,NC
-0.895,23355263,NC
-0.78,23355264,NC
-0.635,23355265,NC
-0.57,23355266,NC
-0.49,23355267,NC
-0.405,23355268,NC
-0.33,23355269,NC
-0.295,23355270,NC
-0.255,23355271,NC
-0.23,23355272,NC
-0.215,23355273,NC
-0.225,23355274,NC
-0.235,23355275,NC
-0.235,23355276,NC
-0.22,23355277,NC
-0.195,23355278,NC
-0.22,23355279,NC
-0.22,23355280,NC
-0.21,23355281,NC
-0.195,23355282,NC
-0.155,23355283,NC
-0.125,23355284,NC
-0.12,23355285,NC
-0.13,23355286,NC
-0.135,23355287,NC
-0.13,23355288,NC
-0.115,23355289,NC
-0.1,23355290,NC
-0.11,23355291,NC
-0.115,23355292,NC
-0.125,23355293,NC
-0.09,23355294,NC
-0.035,23355295,NC
0.01,23355296,NC
0.01,23355297,NC
-0.015,23355298,NC
-0.035,23355299,NC
0.0,23355300,NC
0.045,23355301,NC
0.075,23355302,NC
0.095,23355303,NC
0.08,23355304,NC
0.09,23355305,NC
0.12,23355306,NC
0.155,23355307,NC
0.155,23355308,NC
0.17,23355309,NC
0.17,23355310,NC
0.17,23355311,NC
0.18,23355312,NC
0.205,23355313,NC
0.21,23355314,NC
0.205,23355315,NC
0.205,23355316,NC
0.215,23355317,NC
0.215,23355318,NC
0.22,23355319,NC
0.23,23355320,NC
0.235,23355321,NC
0.225,23355322,NC
0.195,23355323,NC
0.16,23355324,NC
0.155,23355325,NC
0.165,23355326,NC
0.155,23355327,NC
0.13,23355328,NC
0.11,23355329,NC
0.085,23355330,NC
0.065,23355331,NC
0.03,23355332,NC
-0.01,23355333,NC
-0.045,23355334,NC
-0.065,23355335,NC
-0.07,23355336,NC
-0.08,23355337,NC
-0.095,23355338,NC
-0.105,23355339,NC
-0.15,23355340,NC
-0.175,23355341,NC
-0.19,23355342,NC
-0.195,23355343,NC
-0.2,23355344,NC
-0.215,23355345,NC
-0.25,23355346,NC
-0.245,23355347,NC
-0.23,23355348,NC
-0.235,23355349,NC
-0.24,23355350,NC
-0.245,23355351,NC
-0.25,23355352,NC
-0.25,23355353,NC
-0.245,23355354,NC
-0.23,23355355,NC
-0.215,23355356,NC
-0.235,23355357,NC
-0.255,23355358,NC
-0.295,23355359,NC
-0.305,23355360,NC
-0.29,23355361,NC
-0.265,23355362,NC
-0.265,23355363,NC
-0.3,23355364,NC
-0.31,23355365,NC
-0.31,23355366,NC
-0.275,23355367,NC
-0.24,23355368,NC
-0.24,23355369,NC
-0.25,23355370,NC
-0.27,23355371,NC
-0.255,23355372,NC
-0.245,23355373,NC
-0.215,23355374,NC
-0.235,23355375,NC
-0.23,23355376,NC
-0.235,23355377,NC
-0.205,23355378,NC
-0.175,23355379,NC
-0.155,23355380,NC
-0.16,23355381,NC
-0.17,23355382,NC
-0.19,23355383,NC
-0.175,23355384,NC
-0.155,23355385,NC
-0.145,23355386,NC
-0.15,23355387,NC
-0.15,23355388,NC
-0.155,23355389,NC
-0.14,23355390,NC
-0.095,23355391,NC
-0.04,23355392,NC
0.0,23355393,NC
0.01,23355394,NC
-0.015,23355395,NC
-0.04,23355396,NC
-0.035,23355397,NC
-0.015,23355398,NC
0.03,23355399,NC
0.12,23355400,NC
0.23,23355401,NC
0.355,23355402,NC
0.475,23355403,NC
0.625,23355404,NC
0.79,23355405,NC
1.025,23355406,NC
1.265,23355407,NC
1.475,23355408,NC
1.625,23355409,NC
1.77,23355410,NC
1.915,23355411,NC
2.01,23355412,NC
2.07,23355413,NC
2.115,23355414,V
2.165,23355415,NC
2.165,23355416,NC
2.07,23355417,NC
1.87,23355418,NC
1.63,23355419,NC
1.225,23355420,NC
0.68,23355421,NC
0.285,23355422,NC
0.105,23355423,NC
0.02,23355424,NC
-0.11,23355425,NC
-0.295,23355426,NC
-0.48,23355427,NC
-0.62,23355428,NC
-0.75,23355429,NC
-0.815,23355430,NC
-0.855,23355431,NC
-0.855,23355432,NC
-0.84,23355433,NC
-0.825,23355434,NC
-0.85,23355435,NC
-0.89,23355436,NC
-0.905,23355437,NC
-0.875,23355438,NC
-0.81,23355439,NC
-0.77,23355440,NC
-0.725,23355441,NC
-0.69,23355442,NC
-0.635,23355443,NC
-0.57,23355444,NC
-0.52,23355445,NC
-0.5,23355446,NC
-0.51,23355447,NC
-0.565,23355448,NC
-0.655,23355449,NC
-0.7,23355450,NC
-0.72,23355451,NC
-0.665,23355452,NC
-0.615,23355453,NC
-0.565,23355454,NC
-0.55,23355455,NC
-0.555,23355456,NC
-0.595,23355457,NC
-0.66,23355458,NC
-0.705,23355459,NC
-0.695,23355460,NC
-0.645,23355461,NC
-0.63,23355462,NC
-0.62,23355463,NC
-0.6,23355464,NC
-0.58,23355465,NC
-0.555,23355466,NC
-0.53,23355467,NC
-0.56,23355468,NC
-0.55,23355469,NC
-0.525,23355470,NC
-0.495,23355471,NC
-0.47,23355472,NC
-0.5,23355473,NC
-0.555,23355474,NC
-0.6,23355475,NC
-0.65,23355476,NC
-0.68,23355477,NC
-0.66,23355478,NC
-0.645,23355479,NC
-0.605,23355480,NC
-0.545,23355481,NC
-0.465,23355482,NC
-0.415,23355483,NC
-0.435,23355484,NC
-0.475,23355485,NC
-0.515,23355486,NC
-0.565,23355487,NC
-0.635,23355488,NC
-0.66,23355489,NC
-0.62,23355490,NC
-0.57,23355491,NC
-0.535,23355492,NC
-0.53,23355493,NC
-0.515,23355494,NC
-0.505,23355495,NC
-0.48,23355496,NC
-0.47,23355497,NC
-0.465,23355498,NC
-0.445,23355499,NC
-0.41,23355500,NC
-0.39,23355501,NC
-0.385,23355502,NC
-0.39,23355503,NC
-0.37,23355504,NC
-0.34,23355505,NC
-0.32,23355506,NC
-0.36,23355507,NC
-0.395,23355508,NC
-0.43,23355509,NC
-0.44,23355510,NC
-0.405,23355511,NC
-0.385,23355512,NC
-0.39,23355513,NC
-0.4,23355514,NC
-0.425,23355515,NC
-0.415,23355516,NC
-0.4,23355517,NC
-0.405,23355518,NC
-0.4,23355519,NC
-0.41,23355520,NC
-0.42,23355521,NC
-0.43,23355522,NC
-0.42,23355523,NC
-0.405,23355524,NC
-0.4,23355525,NC
-0.395,23355526,NC
-0.4,23355527,NC
-0.405,23355528,NC
-0.39,23355529,NC
-0.375,23355530,NC
-0.365,23355531,NC
-0.39,23355532,NC
-0.43,23355533,NC
-0.46,23355534,NC
-0.435,23355535,NC
-0.42,23355536,NC
-0.41,23355537,NC
-0.43,23355538,NC
-0.435,23355539,NC
-0.42,23355540,NC
-0.415,23355541,NC
-0.405,23355542,NC
-0.41,23355543,NC
-0.41,23355544,NC
-0.41,23355545,NC
-0.415,23355546,NC
-0.395,23355547,NC
-0.385,23355548,NC
-0.38,23355549,NC
-0.385,23355550,NC
-0.37,23355551,NC
-0.385,23355552,NC
-0.37,23355553,NC
-0.365,23355554,NC
-0.355,23355555,NC
-0.365,23355556,NC
-0.39,23355557,NC
-0.39,23355558,NC
-0.375,23355559,NC
-0.355,23355560,NC
-0.365,23355561,NC
-0.385,23355562,NC
-0.405,23355563,NC
-0.395,23355564,NC
-0.375,23355565,NC
-0.37,23355566,NC
-0.355,23355567,NC
-0.365,23355568,NC
-0.375,23355569,NC
-0.38,23355570,NC
-0.36,23355571,NC
-0.375,23355572,NC
-0.375,23355573,NC
-0.365,23355574,NC
-0.375,23355575,NC
-0.365,23355576,NC
-0.355,23355577,NC
-0.35,23355578,NC
-0.36,23355579,NC
-0.36,23355580,NC
-0.355,23355581,NC
-0.335,23355582,NC
-0.33,23355583,NC
-0.305,23355584,NC
-0.31,23355585,NC
-0.325,23355586,NC
-0.325,23355587,NC
-0.32,23355588,NC
-0.32,23355589,NC
-0.31,23355590,NC
-0.31,23355591,NC
-0.31,23355592,NC
-0.305,23355593,NC
-0.285,23355594,NC
-0.265,23355595,NC
-0.25,23355596,NC
-0.235,23355597,NC
-0.245,23355598,NC
-0.245,23355599,NC
-0.25,23355600,NC
-0.23,23355601,NC
-0.235,23355602,NC
-0.25,23355603,NC
-0.255,23355604,NC
-0.275,23355605,NC
-0.29,23355606,NC
-0.285,23355607,NC
-0.285,23355608,NC
-0.29,23355609,NC
-0.3,23355610,NC
-0.31,23355611,NC
-0.315,23355612,NC
-0.295,23355613,NC
-0.295,23355614,NC
-0.315,23355615,NC
-0.34,23355616,NC
-0.35,23355617,NC
-0.35,23355618,NC
-0.36,23355619,NC
-0.335,23355620,NC
-0.34,23355621,NC
-0.36,23355622,NC
-0.355,23355623,NC
-0.35,23355624,NC
-0.325,23355625,NC
-0.33,23355626,NC
-0.335,23355627,NC
-0.33,23355628,NC
-0.33,23355629,NC
-0.335,23355630,NC
-0.31,23355631,NC
-0.305,23355632,NC
-0.3,23355633,NC
-0.32,23355634,NC
-0.33,23355635,NC
-0.335,23355636,NC
-0.335,23355637,NC
-0.3,23355638,NC
-0.28,23355639,NC
-0.3,23355640,NC
-0.315,23355641,NC
-0.31,23355642,NC
-0.29,23355643,NC
-0.285,23355644,NC
-0.29,23355645,NC
-0.32,23355646,NC
-0.31,23355647,NC
-0.285,23355648,NC
-0.28,23355649,NC
-0.275,23355650,NC
-0.285,23355651,NC
-0.295,23355652,NC
-0.315,23355653,NC
-0.315,23355654,NC
-0.29,23355655,NC
-0.275,23355656,NC
-0.265,23355657,NC
-0.27,23355658,NC
-0.27,23355659,NC
-0.265,23355660,NC
-0.235,23355661,NC
-0.18,23355662,NC
-0.1,23355663,NC
0.02,23355664,NC
0.165,23355665,NC
0.3,23355666,NC
0.45,23355667,NC
0.59,23355668,NC
0.7,23355669,NC
0.76,23355670,N
