channel_0,sample #,type
2.37,5175192,B
2.3,5175193,NC
2.19,5175194,NC
2.055,5175195,NC
1.91,5175196,NC
1.76,5175197,NC
1.635,5175198,NC
1.495,5175199,NC
1.35,5175200,NC
1.18,5175201,NC
0.985,5175202,NC
0.76,5175203,NC
0.535,5175204,NC
0.31,5175205,NC
0.085,5175206,NC
-0.165,5175207,NC
-0.405,5175208,NC
-0.64,5175209,NC
-0.83,5175210,NC
-1.0,5175211,NC
-1.155,5175212,NC
-1.305,5175213,NC
-1.45,5175214,NC
-1.58,5175215,NC
-1.695,5175216,NC
-1.785,5175217,NC
-1.895,5175218,NC
-2.0,5175219,NC
-2.085,5175220,NC
-2.145,5175221,NC
-2.165,5175222,NC
-2.205,5175223,NC
-2.27,5175224,NC
-2.34,5175225,NC
-2.38,5175226,NC
-2.43,5175227,NC
-2.45,5175228,NC
-2.475,5175229,NC
-2.505,5175230,NC
-2.535,5175231,NC
-2.53,5175232,NC
-2.51,5175233,NC
-2.455,5175234,NC
-2.35,5175235,NC
-2.26,5175236,NC
-2.17,5175237,NC
-2.07,5175238,NC
-1.985,5175239,NC
-1.86,5175240,NC
-1.775,5175241,NC
-1.72,5175242,NC
-1.69,5175243,NC
-1.665,5175244,NC
-1.63,5175245,NC
-1.605,5175246,NC
-1.555,5175247,NC
-1.525,5175248,NC
-1.515,5175249,NC
-1.49,5175250,NC
-1.47,5175251,NC
-1.42,5175252,NC
-1.36,5175253,NC
-1.29,5175254,NC
-1.235,5175255,NC
-1.175,5175256,NC
-1.145,5175257,NC
-1.085,5175258,NC
-1.05,5175259,NC
-1.02,5175260,NC
-0.975,5175261,NC
-0.925,5175262,NC
-0.865,5175263,NC
-0.795,5175264,NC
-0.735,5175265,NC
-0.7,5175266,NC
-0.66,5175267,NC
-0.64,5175268,NC
-0.6,5175269,NC
-0.575,5175270,NC
-0.545,5175271,NC
-0.535,5175272,NC
-0.535,5175273,NC
-0.52,5175274,NC
-0.505,5175275,NC
-0.495,5175276,NC
-0.465,5175277,NC
-0.455,5175278,NC
-0.445,5175279,NC
-0.425,5175280,NC
-0.415,5175281,NC
-0.395,5175282,NC
-0.365,5175283,NC
-0.355,5175284,NC
-0.325,5175285,NC
-0.32,5175286,NC
-0.3,5175287,NC
-0.275,5175288,NC
-0.24,5175289,NC
-0.215,5175290,NC
-0.2,5175291,NC
-0.19,5175292,NC
-0.17,5175293,NC
-0.115,5175294,NC
-0.08,5175295,NC
-0.065,5175296,NC
-0.03,5175297,NC
-0.01,5175298,NC
0.0,5175299,NC
0.055,5175300,NC
0.09,5175301,NC
0.13,5175302,NC
0.16,5175303,NC
0.185,5175304,NC
0.205,5175305,NC
0.26,5175306,NC
0.295,5175307,NC
0.325,5175308,NC
0.345,5175309,NC
0.355,5175310,NC
0.38,5175311,NC
0.405,5175312,NC
0.435,5175313,NC
0.445,5175314,NC
0.455,5175315,NC
0.455,5175316,NC
0.46,5175317,NC
0.47,5175318,NC
0.475,5175319,NC
0.465,5175320,NC
0.455,5175321,NC
0.435,5175322,NC
0.42,5175323,NC
0.4,5175324,NC
0.395,5175325,NC
0.36,5175326,NC
0.345,5175327,NC
0.3,5175328,NC
0.265,5175329,NC
0.24,5175330,NC
0.21,5175331,NC
0.175,5175332,NC
0.13,5175333,NC
0.08,5175334,NC
0.04,5175335,NC
-0.005,5175336,NC
-0.04,5175337,NC
-0.085,5175338,NC
-0.135,5175339,NC
-0.185,5175340,NC
-0.225,5175341,NC
-0.265,5175342,NC
-0.29,5175343,NC
-0.33,5175344,NC
-0.37,5175345,NC
-0.415,5175346,NC
-0.45,5175347,NC
-0.47,5175348,NC
-0.5,5175349,NC
-0.52,5175350,NC
-0.56,5175351,NC
-0.595,5175352,NC
-0.625,5175353,NC
-0.655,5175354,NC
-0.67,5175355,NC
-0.68,5175356,NC
-0.705,5175357,NC
-0.73,5175358,NC
-0.75,5175359,NC
-0.76,5175360,NC
-0.77,5175361,NC
-0.785,5175362,NC
-0.795,5175363,NC
-0.815,5175364,NC
-0.825,5175365,NC
-0.825,5175366,NC
-0.815,5175367,NC
-0.825,5175368,NC
-0.835,5175369,NC
-0.845,5175370,NC
-0.85,5175371,NC
-0.86,5175372,NC
-0.865,5175373,NC
-0.85,5175374,NC
-0.865,5175375,NC
-0.885,5175376,NC
-0.895,5175377,NC
-0.925,5175378,NC
-0.935,5175379,NC
-0.98,5175380,NC
-1.02,5175381,NC
-1.06,5175382,NC
-1.095,5175383,NC
-1.11,5175384,NC
-1.1,5175385,NC
-1.12,5175386,NC
-1.145,5175387,NC
-1.175,5175388,NC
-1.2,5175389,NC
-1.175,5175390,NC
-1.135,5175391,NC
-1.08,5175392,NC
-1.035,5175393,NC
-1.02,5175394,NC
-1.01,5175395,NC
-1.045,5175396,NC
-1.095,5175397,NC
-1.22,5175398,NC
-1.395,5175399,NC
-1.56,5175400,NC
-1.66,5175401,NC
-1.715,5175402,NC
-1.75,5175403,NC
-1.83,5175404,NC
-1.91,5175405,NC
-1.97,5175406,NC
-1.99,5175407,NC
-1.95,5175408,NC
-1.93,5175409,NC
-1.93,5175410,NC
-1.925,5175411,NC
-1.905,5175412,NC
-1.83,5175413,NC
-1.73,5175414,NC
-1.65,5175415,NC
-1.61,5175416,NC
-1.645,5175417,NC
-1.73,5175418,NC
-1.85,5175419,NC
-1.96,5175420,NC
-2.06,5175421,NC
-2.125,5175422,NC
-2.155,5175423,NC
-2.16,5175424,NC
-2.135,5175425,V
-2.07,5175426,NC
-1.93,5175427,NC
-1.785,5175428,NC
-1.625,5175429,NC
-1.48,5175430,NC
-1.335,5175431,NC
-1.165,5175432,NC
-1.0,5175433,NC
-0.885,5175434,NC
-0.82,5175435,NC
-0.81,5175436,NC
-0.77,5175437,NC
-0.72,5175438,NC
-0.66,5175439,NC
-0.61,5175440,NC
-0.555,5175441,NC
-0.51,5175442,NC
-0.465,5175443,NC
-0.415,5175444,NC
-0.39,5175445,NC
-0.365,5175446,NC
-0.36,5175447,NC
-0.35,5175448,NC
-0.36,5175449,NC
-0.38,5175450,NC
-0.4,5175451,NC
