channel_0,sample #,type
-1.55,18081821,V
-1.535,18081822,NC
-1.535,18081823,NC
-1.52,18081824,NC
-1.495,18081825,NC
-1.47,18081826,NC
-1.43,18081827,NC
-1.38,18081828,NC
-1.33,18081829,NC
-1.275,18081830,NC
-1.225,18081831,NC
-1.16,18081832,NC
-1.095,18081833,NC
-1.035,18081834,NC
-0.99,18081835,NC
-0.955,18081836,NC
-0.94,18081837,NC
-0.915,18081838,NC
-0.905,18081839,NC
-0.89,18081840,NC
-0.88,18081841,NC
-0.865,18081842,NC
-0.85,18081843,NC
-0.815,18081844,NC
-0.78,18081845,NC
-0.76,18081846,NC
-0.735,18081847,NC
-0.69,18081848,NC
-0.62,18081849,NC
-0.515,18081850,NC
-0.405,18081851,NC
-0.295,18081852,NC
-0.215,18081853,NC
-0.175,18081854,NC
-0.145,18081855,NC
-0.14,18081856,NC
-0.15,18081857,NC
-0.14,18081858,NC
-0.145,18081859,NC
-0.14,18081860,NC
-0.125,18081861,NC
-0.115,18081862,NC
-0.09,18081863,NC
-0.075,18081864,NC
-0.06,18081865,NC
-0.04,18081866,NC
-0.035,18081867,NC
-0.02,18081868,NC
-0.01,18081869,NC
0.0,18081870,NC
0.015,18081871,NC
0.015,18081872,NC
0.02,18081873,NC
0.02,18081874,NC
0.04,18081875,NC
0.05,18081876,NC
0.07,18081877,NC
0.085,18081878,NC
0.11,18081879,NC
0.125,18081880,NC
0.14,18081881,NC
0.155,18081882,NC
0.17,18081883,NC
0.185,18081884,NC
0.2,18081885,NC
0.22,18081886,NC
0.245,18081887,NC
0.265,18081888,NC
0.29,18081889,NC
0.31,18081890,NC
0.33,18081891,NC
0.355,18081892,NC
0.38,18081893,NC
0.39,18081894,NC
0.4,18081895,NC
0.415,18081896,NC
0.41,18081897,NC
0.43,18081898,NC
0.45,18081899,NC
0.45,18081900,NC
0.46,18081901,NC
0.46,18081902,NC
0.465,18081903,NC
0.47,18081904,NC
0.47,18081905,NC
0.46,18081906,NC
0.435,18081907,NC
0.425,18081908,NC
0.4,18081909,NC
0.375,18081910,NC
0.365,18081911,NC
0.35,18081912,NC
0.33,18081913,NC
0.315,18081914,NC
0.3,18081915,NC
0.28,18081916,NC
0.265,18081917,NC
0.25,18081918,NC
0.225,18081919,NC
0.21,18081920,NC
0.17,18081921,NC
0.12,18081922,NC
0.0,18081923,NC
-0.185,18081924,NC
-0.42,18081925,NC
-0.68,18081926,NC
-0.925,18081927,NC
-1.125,18081928,NC
-1.265,18081929,NC
-1.345,18081930,NC
-1.4,18081931,NC
-1.445,18081932,NC
-1.485,18081933,NC
-1.51,18081934,V
-1.515,18081935,NC
-1.515,18081936,NC
-1.515,18081937,NC
-1.495,18081938,NC
-1.47,18081939,NC
-1.435,18081940,NC
-1.375,18081941,NC
-1.315,18081942,NC
-1.235,18081943,NC
-1.15,18081944,NC
-1.075,18081945,NC
-1.005,18081946,NC
-0.96,18081947,NC
-0.92,18081948,NC
-0.905,18081949,NC
-0.875,18081950,NC
-0.87,18081951,NC
-0.85,18081952,NC
-0.84,18081953,NC
-0.835,18081954,NC
-0.815,18081955,NC
-0.8,18081956,NC
-0.765,18081957,NC
-0.72,18081958,NC
-0.64,18081959,NC
-0.545,18081960,NC
-0.44,18081961,NC
-0.345,18081962,NC
-0.26,18081963,NC
-0.2,18081964,NC
-0.175,18081965,NC
-0.15,18081966,NC
-0.155,18081967,NC
-0.16,18081968,NC
-0.155,18081969,NC
-0.16,18081970,NC
-0.14,18081971,NC
-0.13,18081972,NC
-0.12,18081973,NC
-0.1,18081974,NC
-0.075,18081975,NC
-0.07,18081976,NC
-0.055,18081977,NC
-0.05,18081978,NC
-0.05,18081979,NC
-0.05,18081980,NC
-0.035,18081981,NC
-0.02,18081982,NC
-0.005,18081983,NC
-0.005,18081984,NC
0.015,18081985,NC
0.02,18081986,NC
0.04,18081987,NC
0.055,18081988,NC
0.065,18081989,NC
0.085,18081990,NC
0.095,18081991,NC
0.095,18081992,NC
0.11,18081993,NC
0.11,18081994,NC
0.12,18081995,NC
0.145,18081996,NC
0.16,18081997,NC
0.175,18081998,NC
0.195,18081999,NC
0.195,18082000,NC
0.205,18082001,NC
0.22,18082002,NC
0.225,18082003,NC
0.235,18082004,NC
0.24,18082005,NC
0.25,18082006,NC
0.255,18082007,NC
0.29,18082008,NC
0.3,18082009,NC
0.315,18082010,NC
0.33,18082011,NC
0.335,18082012,NC
0.34,18082013,NC
0.325,18082014,NC
0.32,18082015,NC
0.3,18082016,NC
0.29,18082017,NC
0.27,18082018,NC
0.255,18082019,NC
0.245,18082020,NC
0.22,18082021,NC
0.21,18082022,NC
0.19,18082023,NC
0.165,18082024,NC
0.145,18082025,NC
0.115,18082026,NC
0.075,18082027,NC
0.05,18082028,NC
0.025,18082029,NC
0.0,18082030,NC
-0.015,18082031,NC
-0.035,18082032,NC
-0.045,18082033,NC
-0.055,18082034,NC
-0.065,18082035,NC
-0.095,18082036,NC
-0.105,18082037,NC
-0.125,18082038,NC
-0.15,18082039,NC
-0.17,18082040,NC
-0.19,18082041,NC
-0.21,18082042,NC
-0.225,18082043,NC
-0.225,18082044,NC
-0.25,18082045,NC
-0.24,18082046,NC
-0.25,18082047,NC
-0.265,18082048,NC
-0.27,18082049,NC
-0.29,18082050,NC
-0.3,18082051,NC
-0.31,18082052,NC
-0.325,18082053,NC
-0.33,18082054,NC
-0.34,18082055,NC
-0.35,18082056,NC
-0.35,18082057,NC
-0.35,18082058,NC
-0.35,18082059,NC
-0.35,18082060,NC
-0.355,18082061,NC
-0.355,18082062,NC
-0.37,18082063,NC
-0.385,18082064,NC
-0.39,18082065,NC
-0.395,18082066,NC
-0.395,18082067,NC
-0.39,18082068,NC
-0.395,18082069,NC
-0.385,18082070,NC
-0.39,18082071,NC
-0.38,18082072,NC
-0.39,18082073,NC
-0.38,18082074,NC
-0.395,18082075,NC
-0.405,18082076,NC
-0.41,18082077,NC
-0.41,18082078,NC
-0.41,18082079,NC
-0.41,18082080,NC
-0.4,18082081,NC
-0.405,18082082,NC
-0.38,18082083,NC
-0.395,18082084,NC
-0.395,18082085,NC
-0.405,18082086,NC
-0.405,18082087,NC
-0.41,18082088,NC
-0.42,18082089,NC
-0.425,18082090,NC
-0.42,18082091,NC
-0.41,18082092,NC
-0.415,18082093,NC
-0.4,18082094,NC
-0.405,18082095,NC
-0.4,18082096,NC
-0.405,18082097,NC
-0.405,18082098,NC
-0.42,18082099,NC
-0.425,18082100,NC
-0.425,18082101,NC
-0.425,18082102,NC
-0.435,18082103,NC
-0.43,18082104,NC
-0.425,18082105,NC
-0.42,18082106,NC
-0.41,18082107,NC
-0.405,18082108,NC
-0.405,18082109,NC
-0.41,18082110,NC
-0.42,18082111,NC
-0.42,18082112,NC
-0.43,18082113,NC
-0.435,18082114,NC
-0.445,18082115,NC
-0.43,18082116,NC
-0.435,18082117,NC
-0.42,18082118,NC
-0.405,18082119,NC
-0.405,18082120,NC
-0.41,18082121,NC
-0.41,18082122,NC
-0.42,18082123,NC
-0.415,18082124,NC
-0.41,18082125,NC
-0.395,18082126,NC
-0.385,18082127,+
