channel_0,sample #,type
1.265,25537270,N
1.28,25537271,NC
1.225,25537272,NC
1.07,25537273,NC
0.835,25537274,NC
0.585,25537275,NC
0.325,25537276,NC
0.09,25537277,NC
-0.09,25537278,NC
-0.165,25537279,NC
-0.15,25537280,NC
-0.105,25537281,NC
-0.085,25537282,NC
-0.08,25537283,NC
-0.1,25537284,NC
-0.115,25537285,NC
-0.105,25537286,NC
-0.1,25537287,NC
-0.115,25537288,NC
-0.145,25537289,NC
-0.16,25537290,NC
-0.16,25537291,NC
-0.15,25537292,NC
-0.155,25537293,NC
-0.15,25537294,NC
-0.17,25537295,NC
-0.165,25537296,NC
-0.155,25537297,NC
-0.155,25537298,NC
-0.155,25537299,NC
-0.175,25537300,NC
-0.195,25537301,NC
-0.21,25537302,NC
-0.21,25537303,NC
-0.21,25537304,NC
-0.2,25537305,NC
-0.215,25537306,NC
-0.22,25537307,NC
-0.23,25537308,NC
-0.22,25537309,NC
-0.215,25537310,NC
-0.205,25537311,NC
-0.2,25537312,NC
-0.21,25537313,NC
-0.22,25537314,NC
-0.21,25537315,NC
-0.205,25537316,NC
-0.205,25537317,NC
-0.2,25537318,NC
-0.225,25537319,NC
-0.225,25537320,NC
-0.21,25537321,NC
-0.195,25537322,NC
-0.185,25537323,NC
-0.19,25537324,NC
-0.2,25537325,NC
-0.205,25537326,NC
-0.195,25537327,NC
-0.165,25537328,NC
-0.17,25537329,NC
-0.17,25537330,NC
-0.175,25537331,NC
-0.165,25537332,NC
-0.155,25537333,NC
-0.135,25537334,NC
-0.13,25537335,NC
-0.14,25537336,NC
-0.15,25537337,NC
-0.15,25537338,NC
-0.13,25537339,NC
-0.11,25537340,NC
-0.09,25537341,NC
-0.095,25537342,NC
-0.095,25537343,NC
-0.09,25537344,NC
-0.075,25537345,NC
-0.06,25537346,NC
-0.045,25537347,NC
-0.04,25537348,NC
-0.035,25537349,NC
-0.05,25537350,NC
-0.04,25537351,NC
-0.03,25537352,NC
-0.03,25537353,NC
-0.04,25537354,NC
-0.055,25537355,NC
-0.055,25537356,NC
-0.035,25537357,NC
-0.005,25537358,NC
0.01,25537359,NC
0.005,25537360,NC
-0.01,25537361,NC
-0.015,25537362,NC
-0.015,25537363,NC
0.015,25537364,NC
0.025,25537365,NC
0.015,25537366,NC
0.01,25537367,NC
0.005,25537368,NC
0.015,25537369,NC
0.02,25537370,NC
0.03,25537371,NC
0.025,25537372,NC
0.01,25537373,NC
-0.005,25537374,NC
0.015,25537375,NC
0.035,25537376,NC
0.035,25537377,NC
0.015,25537378,NC
0.01,25537379,NC
-0.01,25537380,NC
-0.02,25537381,NC
-0.03,25537382,NC
-0.015,25537383,NC
-0.025,25537384,NC
-0.04,25537385,NC
-0.06,25537386,NC
-0.05,25537387,NC
-0.045,25537388,NC
-0.05,25537389,NC
-0.06,25537390,NC
-0.085,25537391,NC
-0.095,25537392,NC
-0.075,25537393,NC
-0.06,25537394,NC
-0.05,25537395,NC
-0.06,25537396,NC
-0.095,25537397,NC
-0.105,25537398,NC
-0.1,25537399,NC
-0.07,25537400,NC
-0.065,25537401,NC
-0.09,25537402,NC
-0.11,25537403,NC
-0.115,25537404,NC
-0.105,25537405,NC
-0.085,25537406,NC
-0.075,25537407,NC
-0.095,25537408,NC
-0.11,25537409,NC
-0.12,25537410,NC
-0.105,25537411,NC
-0.085,25537412,NC
-0.07,25537413,NC
-0.075,25537414,NC
-0.075,25537415,NC
-0.07,25537416,NC
-0.035,25537417,NC
0.0,25537418,NC
0.03,25537419,NC
0.06,25537420,NC
0.065,25537421,NC
0.06,25537422,NC
0.1,25537423,NC
0.135,25537424,NC
0.195,25537425,NC
0.225,25537426,NC
0.27,25537427,NC
0.345,25537428,NC
0.41,25537429,NC
0.5,25537430,NC
0.58,25537431,NC
0.64,25537432,NC
0.695,25537433,NC
0.755,25537434,NC
0.82,25537435,NC
0.905,25537436,NC
0.99,25537437,NC
1.08,25537438,NC
1.13,25537439,NC
1.2,25537440,NC
1.245,25537441,NC
1.275,25537442,NC
1.28,25537443,V
1.245,25537444,NC
1.21,25537445,NC
1.175,25537446,NC
1.15,25537447,NC
1.115,25537448,NC
1.045,25537449,NC
0.955,25537450,NC
0.83,25537451,NC
0.72,25537452,NC
0.61,25537453,NC
0.515,25537454,NC
0.435,25537455,NC
0.34,25537456,NC
0.275,25537457,NC
0.24,25537458,NC
0.225,25537459,NC
0.22,25537460,NC
0.2,25537461,NC
0.175,25537462,NC
0.175,25537463,NC
0.185,25537464,NC
0.23,25537465,NC
0.28,25537466,NC
0.335,25537467,NC
0.35,25537468,NC
0.315,25537469,NC
0.205,25537470,NC
0.05,25537471,NC
-0.085,25537472,NC
-0.21,25537473,NC
-0.29,25537474,NC
-0.33,25537475,NC
-0.36,25537476,NC
-0.365,25537477,NC
-0.38,25537478,NC
-0.4,25537479,NC
-0.415,25537480,NC
-0.435,25537481,NC
-0.45,25537482,NC
-0.455,25537483,NC
-0.455,25537484,NC
-0.47,25537485,NC
-0.505,25537486,NC
-0.545,25537487,NC
-0.555,25537488,NC
-0.55,25537489,NC
-0.545,25537490,NC
-0.555,25537491,NC
-0.565,25537492,NC
-0.585,25537493,NC
-0.585,25537494,NC
-0.595,25537495,NC
-0.58,25537496,NC
-0.58,25537497,NC
-0.605,25537498,NC
-0.61,25537499,NC
-0.605,25537500,NC
-0.615,25537501,NC
-0.595,25537502,NC
-0.6,25537503,NC
-0.61,25537504,NC
-0.615,25537505,NC
-0.64,25537506,NC
-0.615,25537507,NC
-0.605,25537508,NC
-0.62,25537509,NC
-0.63,25537510,NC
-0.645,25537511,NC
-0.66,25537512,NC
-0.645,25537513,NC
-0.625,25537514,NC
-0.62,25537515,NC
-0.635,25537516,NC
-0.65,25537517,NC
-0.65,25537518,NC
-0.64,25537519,NC
-0.625,25537520,NC
-0.62,25537521,NC
-0.625,25537522,NC
-0.635,25537523,NC
-0.645,25537524,NC
-0.62,25537525,NC
-0.595,25537526,NC
-0.6,25537527,NC
-0.595,25537528,NC
-0.605,25537529,NC
-0.59,25537530,NC
-0.585,25537531,NC
-0.555,25537532,NC
-0.525,25537533,NC
-0.52,25537534,NC
-0.52,25537535,NC
-0.51,25537536,NC
-0.49,25537537,NC
-0.465,25537538,NC
-0.445,25537539,NC
-0.455,25537540,NC
-0.43,25537541,NC
-0.43,25537542,NC
-0.4,25537543,NC
-0.37,25537544,NC
-0.36,25537545,NC
-0.35,25537546,NC
-0.345,25537547,NC
-0.345,25537548,NC
-0.295,25537549,NC
-0.27,25537550,NC
-0.265,25537551,NC
-0.26,25537552,NC
-0.27,25537553,NC
-0.28,25537554,NC
-0.27,25537555,NC
-0.24,25537556,NC
-0.23,25537557,NC
-0.225,25537558,NC
-0.235,25537559,NC
-0.235,25537560,NC
-0.235,25537561,NC
-0.2,25537562,NC
-0.2,25537563,NC
-0.205,25537564,NC
-0.21,25537565,NC
-0.215,25537566,NC
-0.195,25537567,NC
-0.185,25537568,NC
-0.185,25537569,NC
-0.2,25537570,NC
-0.21,25537571,NC
-0.225,25537572,NC
-0.215,25537573,NC
-0.19,25537574,NC
-0.19,25537575,NC
-0.2,25537576,NC
-0.205,25537577,NC
-0.225,25537578,NC
-0.215,25537579,NC
-0.185,25537580,NC
-0.19,25537581,NC
-0.185,25537582,NC
-0.21,25537583,NC
-0.22,25537584,NC
-0.21,25537585,NC
-0.19,25537586,NC
-0.215,25537587,NC
-0.205,25537588,NC
-0.225,25537589,NC
-0.21,25537590,NC
-0.185,25537591,NC
-0.185,25537592,NC
