channel_0,sample #,type
0.375,23945760,B
0.275,23945761,NC
0.16,23945762,NC
0.03,23945763,NC
-0.095,23945764,NC
-0.2,23945765,NC
-0.315,23945766,NC
-0.435,23945767,NC
-0.565,23945768,NC
-0.715,23945769,NC
-0.86,23945770,NC
-0.985,23945771,NC
-1.105,23945772,NC
-1.255,23945773,NC
-1.42,23945774,NC
-1.57,23945775,NC
-1.68,23945776,NC
-1.78,23945777,NC
-1.815,23945778,NC
-1.89,23945779,NC
-1.95,23945780,NC
-2.01,23945781,NC
-2.04,23945782,NC
-2.05,23945783,NC
-2.07,23945784,NC
-2.095,23945785,NC
-2.09,23945786,NC
-2.08,23945787,NC
-2.05,23945788,NC
-1.99,23945789,NC
-1.935,23945790,NC
-1.89,23945791,NC
-1.83,23945792,NC
-1.75,23945793,NC
-1.625,23945794,NC
-1.47,23945795,NC
-1.31,23945796,NC
-1.195,23945797,NC
-1.135,23945798,NC
-1.11,23945799,NC
-1.1,23945800,NC
-1.045,23945801,NC
-1.01,23945802,NC
-0.945,23945803,NC
-0.89,23945804,NC
-0.83,23945805,NC
-0.765,23945806,NC
-0.69,23945807,NC
-0.63,23945808,NC
-0.57,23945809,NC
-0.52,23945810,NC
-0.465,23945811,NC
-0.4,23945812,NC
-0.34,23945813,NC
-0.29,23945814,NC
-0.23,23945815,NC
-0.205,23945816,NC
-0.19,23945817,NC
-0.17,23945818,NC
-0.14,23945819,NC
-0.115,23945820,NC
-0.09,23945821,NC
-0.095,23945822,NC
-0.09,23945823,NC
-0.075,23945824,NC
-0.06,23945825,NC
-0.045,23945826,NC
-0.045,23945827,NC
-0.02,23945828,NC
-0.025,23945829,NC
-0.015,23945830,NC
0.01,23945831,NC
0.035,23945832,NC
0.055,23945833,NC
0.035,23945834,NC
0.02,23945835,NC
0.04,23945836,NC
0.05,23945837,NC
0.065,23945838,NC
0.105,23945839,NC
0.11,23945840,NC
0.105,23945841,NC
0.11,23945842,NC
0.115,23945843,NC
0.145,23945844,NC
0.165,23945845,NC
0.165,23945846,NC
0.175,23945847,NC
0.19,23945848,NC
0.225,23945849,NC
0.23,23945850,NC
0.24,23945851,NC
0.25,23945852,NC
0.25,23945853,NC
0.28,23945854,NC
0.325,23945855,NC
0.365,23945856,NC
0.395,23945857,NC
0.4,23945858,NC
0.385,23945859,NC
0.41,23945860,NC
0.42,23945861,NC
0.475,23945862,NC
0.495,23945863,NC
0.505,23945864,NC
0.525,23945865,NC
0.565,23945866,NC
0.59,23945867,NC
0.635,23945868,NC
0.655,23945869,NC
0.675,23945870,NC
0.69,23945871,NC
0.72,23945872,NC
0.755,23945873,NC
0.785,23945874,NC
0.815,23945875,NC
0.825,23945876,NC
0.825,23945877,NC
0.84,23945878,NC
0.865,23945879,NC
0.905,23945880,NC
0.92,23945881,NC
0.92,23945882,NC
0.9,23945883,NC
0.9,23945884,NC
0.895,23945885,NC
0.895,23945886,NC
0.88,23945887,NC
0.86,23945888,NC
0.84,23945889,NC
0.81,23945890,NC
0.77,23945891,NC
0.76,23945892,NC
0.72,23945893,NC
0.68,23945894,NC
0.625,23945895,NC
0.595,23945896,NC
0.565,23945897,NC
0.55,23945898,NC
0.495,23945899,NC
0.435,23945900,NC
0.365,23945901,NC
0.32,23945902,NC
0.265,23945903,NC
0.245,23945904,NC
0.2,23945905,NC
0.145,23945906,NC
0.085,23945907,NC
0.05,23945908,NC
0.025,23945909,NC
-0.01,23945910,NC
-0.05,23945911,NC
-0.1,23945912,NC
-0.155,23945913,NC
-0.185,23945914,NC
-0.205,23945915,NC
-0.22,23945916,NC
-0.23,23945917,NC
-0.265,23945918,NC
-0.29,23945919,NC
-0.315,23945920,NC
-0.315,23945921,NC
-0.31,23945922,NC
-0.315,23945923,NC
-0.335,23945924,NC
-0.36,23945925,NC
-0.36,23945926,NC
-0.345,23945927,NC
-0.33,23945928,NC
-0.33,23945929,NC
-0.355,23945930,NC
-0.375,23945931,NC
-0.385,23945932,NC
-0.38,23945933,NC
-0.36,23945934,NC
-0.37,23945935,NC
-0.375,23945936,NC
-0.395,23945937,NC
-0.4,23945938,NC
-0.395,23945939,NC
-0.38,23945940,NC
-0.38,23945941,NC
-0.375,23945942,NC
-0.39,23945943,NC
-0.395,23945944,NC
-0.375,23945945,NC
-0.36,23945946,NC
-0.355,23945947,NC
-0.38,23945948,NC
-0.395,23945949,NC
-0.4,23945950,NC
-0.4,23945951,NC
-0.39,23945952,NC
-0.38,23945953,NC
-0.38,23945954,NC
-0.38,23945955,NC
-0.375,23945956,NC
-0.365,23945957,NC
-0.34,23945958,NC
-0.345,23945959,NC
-0.38,23945960,NC
-0.415,23945961,NC
-0.415,23945962,NC
-0.4,23945963,NC
-0.365,23945964,NC
-0.37,23945965,NC
-0.375,23945966,NC
-0.385,23945967,NC
-0.385,23945968,NC
-0.38,23945969,NC
-0.36,23945970,NC
-0.37,23945971,NC
-0.375,23945972,NC
-0.365,23945973,NC
-0.35,23945974,NC
-0.315,23945975,NC
-0.275,23945976,NC
-0.25,23945977,NC
-0.215,23945978,NC
-0.175,23945979,NC
-0.125,23945980,NC
-0.03,23945981,NC
0.065,23945982,NC
0.145,23945983,NC
0.215,23945984,NC
0.26,23945985,NC
0.32,23945986,NC
0.38,23945987,NC
0.445,23945988,NC
0.505,23945989,NC
0.56,23945990,NC
0.615,23945991,NC
0.68,23945992,NC
0.755,23945993,NC
0.85,23945994,NC
0.91,23945995,NC
0.965,23945996,NC
1.05,23945997,NC
1.155,23945998,NC
1.275,23945999,NC
1.345,23946000,NC
1.39,23946001,NC
1.445,23946002,NC
1.495,23946003,NC
1.59,23946004,NC
1.705,23946005,NC
1.805,23946006,NC
1.85,23946007,V
1.855,23946008,NC
1.815,23946009,NC
1.725,23946010,NC
1.54,23946011,NC
1.195,23946012,NC
0.715,23946013,NC
0.24,23946014,NC
-0.095,23946015,NC
-0.26,23946016,NC
-0.32,23946017,NC
-0.345,23946018,NC
-0.41,23946019,NC
-0.52,23946020,NC
-0.59,23946021,NC
-0.66,23946022,NC
-0.7,23946023,NC
-0.74,23946024,NC
-0.775,23946025,NC
-0.815,23946026,NC
-0.855,23946027,NC
-0.865,23946028,NC
-0.87,23946029,NC
-0.885,23946030,NC
-0.895,23946031,NC
-0.915,23946032,NC
-0.96,23946033,NC
-0.96,23946034,NC
-0.98,23946035,NC
-0.98,23946036,NC
-0.995,23946037,NC
-1.02,23946038,NC
-1.035,23946039,NC
-1.05,23946040,NC
-1.025,23946041,NC
-1.025,23946042,NC
-1.03,23946043,NC
-1.065,23946044,NC
-1.085,23946045,NC
-1.095,23946046,NC
-1.1,23946047,NC
-1.1,23946048,NC
-1.1,23946049,NC
-1.12,23946050,NC
-1.145,23946051,NC
-1.17,23946052,NC
-1.17,23946053,NC
-1.175,23946054,NC
-1.195,23946055,NC
-1.225,23946056,NC
-1.255,23946057,NC
-1.27,23946058,NC
-1.275,23946059,NC
-1.28,23946060,NC
-1.3,23946061,NC
-1.34,23946062,NC
-1.365,23946063,NC
-1.385,23946064,NC
-1.405,23946065,NC
-1.42,23946066,NC
-1.455,23946067,NC
-1.5,23946068,NC
-1.545,23946069,NC
-1.565,23946070,NC
-1.585,23946071,NC
-1.595,23946072,NC
-1.625,23946073,NC
