channel_0,sample #,type
1.325,19400626,N
1.17,19400627,NC
0.815,19400628,NC
0.405,19400629,NC
0.02,19400630,NC
-0.275,19400631,NC
-0.38,19400632,NC
-0.315,19400633,NC
-0.16,19400634,NC
-0.07,19400635,NC
-0.12,19400636,NC
-0.225,19400637,NC
-0.275,19400638,NC
-0.27,19400639,NC
-0.33,19400640,NC
-0.475,19400641,NC
-0.68,19400642,NC
-0.78,19400643,NC
-0.715,19400644,NC
-0.565,19400645,NC
-0.44,19400646,NC
-0.315,19400647,NC
-0.155,19400648,NC
0.04,19400649,NC
0.23,19400650,NC
0.33,19400651,NC
0.27,19400652,NC
0.15,19400653,NC
0.095,19400654,NC
0.115,19400655,NC
0.14,19400656,NC
0.215,19400657,NC
0.255,19400658,NC
0.32,19400659,NC
0.34,19400660,NC
0.36,19400661,NC
0.31,19400662,NC
0.13,19400663,NC
-0.125,19400664,NC
-0.27,19400665,NC
-0.185,19400666,NC
-0.055,19400667,NC
-0.145,19400668,NC
-0.4,19400669,NC
-0.63,19400670,NC
-0.805,19400671,NC
-0.99,19400672,NC
-1.185,19400673,NC
-1.22,19400674,NC
-0.925,19400675,NC
-0.425,19400676,NC
-0.05,19400677,NC
0.09,19400678,NC
0.04,19400679,NC
-0.08,19400680,NC
-0.14,19400681,NC
-0.125,19400682,NC
-0.08,19400683,NC
-0.065,19400684,NC
-0.025,19400685,NC
0.015,19400686,NC
0.08,19400687,NC
0.145,19400688,NC
0.2,19400689,NC
0.24,19400690,NC
0.23,19400691,NC
0.19,19400692,NC
0.15,19400693,NC
0.13,19400694,NC
0.125,19400695,NC
0.16,19400696,NC
0.175,19400697,NC
0.185,19400698,NC
0.17,19400699,NC
0.195,19400700,NC
0.245,19400701,NC
0.29,19400702,NC
0.305,19400703,NC
0.295,19400704,NC
0.315,19400705,NC
0.32,19400706,NC
0.34,19400707,NC
0.335,19400708,NC
0.31,19400709,NC
0.265,19400710,NC
0.215,19400711,NC
0.19,19400712,NC
0.17,19400713,NC
0.125,19400714,NC
0.07,19400715,NC
0.015,19400716,NC
-0.045,19400717,NC
-0.08,19400718,NC
-0.075,19400719,NC
-0.075,19400720,NC
-0.065,19400721,NC
-0.07,19400722,NC
-0.065,19400723,NC
-0.065,19400724,NC
-0.08,19400725,NC
-0.09,19400726,NC
-0.135,19400727,NC
-0.185,19400728,NC
-0.215,19400729,NC
-0.25,19400730,NC
-0.25,19400731,NC
-0.24,19400732,NC
-0.225,19400733,NC
-0.2,19400734,NC
-0.18,19400735,NC
-0.175,19400736,NC
-0.17,19400737,NC
-0.17,19400738,NC
-0.18,19400739,NC
-0.175,19400740,NC
-0.165,19400741,NC
-0.15,19400742,NC
-0.135,19400743,NC
-0.145,19400744,NC
-0.17,19400745,NC
-0.205,19400746,NC
-0.21,19400747,NC
-0.2,19400748,NC
-0.18,19400749,NC
-0.21,19400750,NC
-0.215,19400751,NC
-0.23,19400752,NC
-0.25,19400753,NC
-0.245,19400754,NC
-0.235,19400755,NC
-0.225,19400756,NC
-0.23,19400757,NC
-0.23,19400758,NC
-0.225,19400759,NC
-0.21,19400760,NC
-0.195,19400761,NC
-0.18,19400762,NC
-0.185,19400763,NC
-0.21,19400764,NC
-0.235,19400765,NC
-0.25,19400766,NC
-0.225,19400767,NC
-0.21,19400768,NC
-0.21,19400769,NC
-0.23,19400770,NC
-0.26,19400771,NC
-0.23,19400772,NC
-0.11,19400773,NC
0.005,19400774,NC
0.01,19400775,NC
-0.02,19400776,NC
0.045,19400777,NC
0.22,19400778,NC
0.41,19400779,NC
0.54,19400780,NC
0.625,19400781,NC
0.67,19400782,NC
0.715,19400783,NC
0.71,19400784,NC
0.725,19400785,NC
0.765,19400786,NC
0.835,19400787,NC
0.91,19400788,NC
0.985,19400789,NC
1.09,19400790,NC
1.205,19400791,NC
1.25,19400792,NC
1.23,19400793,NC
1.1,19400794,NC
0.915,19400795,NC
0.76,19400796,V
0.77,19400797,NC
0.925,19400798,NC
1.045,19400799,NC
1.115,19400800,NC
1.16,19400801,NC
1.18,19400802,NC
1.14,19400803,NC
1.06,19400804,NC
0.935,19400805,NC
0.755,19400806,NC
0.575,19400807,NC
0.48,19400808,NC
0.48,19400809,NC
0.545,19400810,NC
0.585,19400811,NC
0.63,19400812,NC
0.62,19400813,NC
0.56,19400814,NC
0.45,19400815,NC
0.28,19400816,NC
0.055,19400817,NC
-0.155,19400818,NC
-0.31,19400819,NC
-0.415,19400820,NC
-0.44,19400821,NC
-0.43,19400822,NC
-0.42,19400823,NC
-0.445,19400824,NC
-0.545,19400825,NC
-0.63,19400826,NC
-0.68,19400827,NC
-0.67,19400828,NC
-0.63,19400829,NC
-0.62,19400830,NC
-0.645,19400831,NC
-0.685,19400832,NC
-0.735,19400833,NC
-0.875,19400834,NC
-1.1,19400835,NC
-1.395,19400836,NC
-1.715,19400837,NC
-1.8,19400838,NC
-1.525,19400839,NC
-1.19,19400840,NC
-1.065,19400841,NC
-1.075,19400842,NC
-0.98,19400843,NC
-0.785,19400844,NC
-0.54,19400845,NC
-0.41,19400846,NC
-0.445,19400847,NC
-0.615,19400848,NC
-0.87,19400849,NC
-1.12,19400850,NC
-1.255,19400851,NC
-1.29,19400852,NC
-1.205,19400853,NC
-1.055,19400854,NC
-0.885,19400855,NC
-0.785,19400856,NC
-0.785,19400857,NC
-0.83,19400858,NC
-0.9,19400859,NC
-0.99,19400860,NC
-1.065,19400861,NC
-1.095,19400862,NC
-1.06,19400863,NC
-0.99,19400864,NC
-0.91,19400865,NC
-0.855,19400866,NC
-0.785,19400867,NC
-0.76,19400868,NC
-0.82,19400869,NC
-0.965,19400870,NC
-1.195,19400871,NC
-1.485,19400872,NC
-1.59,19400873,NC
-1.375,19400874,NC
-1.12,19400875,NC
-0.985,19400876,NC
-0.965,19400877,NC
-0.925,19400878,NC
-0.845,19400879,NC
-0.8,19400880,NC
-0.815,19400881,NC
-0.865,19400882,NC
-0.89,19400883,NC
-0.88,19400884,NC
-0.855,19400885,NC
-0.79,19400886,NC
-0.715,19400887,NC
-0.635,19400888,NC
-0.59,19400889,NC
-0.585,19400890,NC
-0.6,19400891,NC
-0.595,19400892,NC
-0.605,19400893,NC
-0.585,19400894,NC
-0.59,19400895,NC
-0.585,19400896,NC
-0.6,19400897,NC
-0.6,19400898,NC
-0.6,19400899,NC
-0.62,19400900,NC
-0.635,19400901,NC
-0.66,19400902,NC
-0.675,19400903,NC
-0.675,19400904,NC
-0.64,19400905,NC
-0.645,19400906,NC
-0.645,19400907,NC
-0.69,19400908,NC
-0.705,19400909,NC
-0.715,19400910,NC
-0.72,19400911,NC
-0.735,19400912,NC
-0.755,19400913,NC
-0.78,19400914,NC
-0.815,19400915,NC
-0.815,19400916,NC
