channel_0,sample #,type
1.19,12166353,N
1.225,12166354,NC
1.17,12166355,NC
1.015,12166356,NC
0.72,12166357,NC
0.275,12166358,NC
-0.245,12166359,NC
-0.705,12166360,NC
-0.97,12166361,NC
-1.025,12166362,NC
-0.95,12166363,NC
-0.805,12166364,NC
-0.68,12166365,NC
-0.615,12166366,NC
-0.62,12166367,NC
-0.65,12166368,NC
-0.71,12166369,NC
-0.775,12166370,NC
-0.835,12166371,NC
-0.855,12166372,NC
-0.88,12166373,NC
-0.87,12166374,NC
-0.88,12166375,NC
-0.875,12166376,NC
-0.87,12166377,NC
-0.865,12166378,NC
-0.865,12166379,NC
-0.865,12166380,NC
-0.875,12166381,NC
-0.875,12166382,NC
-0.865,12166383,NC
-0.895,12166384,NC
-0.91,12166385,NC
-0.91,12166386,NC
-0.895,12166387,NC
-0.89,12166388,NC
-0.89,12166389,NC
-0.88,12166390,NC
-0.875,12166391,NC
-0.865,12166392,NC
-0.875,12166393,NC
-0.885,12166394,NC
-0.895,12166395,NC
-0.9,12166396,NC
-0.9,12166397,NC
-0.9,12166398,NC
-0.915,12166399,NC
-0.915,12166400,NC
-0.92,12166401,NC
-0.89,12166402,NC
-0.91,12166403,NC
-0.885,12166404,NC
-0.885,12166405,NC
-0.875,12166406,NC
-0.89,12166407,NC
-0.9,12166408,NC
-0.9,12166409,NC
-0.91,12166410,NC
-0.905,12166411,NC
-0.905,12166412,NC
-0.9,12166413,NC
-0.885,12166414,NC
-0.875,12166415,NC
-0.865,12166416,NC
-0.86,12166417,NC
-0.855,12166418,NC
-0.86,12166419,NC
-0.87,12166420,NC
-0.895,12166421,NC
-0.875,12166422,NC
-0.87,12166423,NC
-0.89,12166424,NC
-0.875,12166425,NC
-0.855,12166426,NC
-0.81,12166427,NC
-0.8,12166428,NC
-0.795,12166429,NC
-0.81,12166430,NC
-0.805,12166431,NC
-0.795,12166432,NC
-0.8,12166433,NC
-0.78,12166434,NC
-0.78,12166435,NC
-0.77,12166436,NC
-0.74,12166437,NC
-0.725,12166438,NC
-0.71,12166439,NC
