channel_0,sample #,type
1.39,27248152,N
1.47,27248153,NC
1.49,27248154,NC
1.345,27248155,NC
1.07,27248156,NC
0.675,27248157,NC
0.245,27248158,NC
-0.19,27248159,NC
-0.54,27248160,NC
-0.765,27248161,NC
-0.86,27248162,NC
-0.87,27248163,NC
-0.83,27248164,NC
-0.775,27248165,NC
-0.72,27248166,NC
-0.68,27248167,NC
-0.66,27248168,NC
-0.665,27248169,NC
-0.675,27248170,NC
-0.695,27248171,NC
-0.71,27248172,NC
-0.72,27248173,NC
-0.73,27248174,NC
-0.725,27248175,NC
-0.725,27248176,NC
-0.72,27248177,NC
-0.715,27248178,NC
-0.715,27248179,NC
-0.725,27248180,NC
-0.73,27248181,NC
-0.735,27248182,NC
-0.75,27248183,NC
-0.765,27248184,NC
-0.77,27248185,NC
-0.775,27248186,NC
-0.765,27248187,NC
-0.76,27248188,NC
-0.75,27248189,NC
-0.745,27248190,NC
-0.745,27248191,NC
-0.75,27248192,NC
-0.76,27248193,NC
-0.775,27248194,NC
-0.795,27248195,NC
-0.795,27248196,NC
-0.805,27248197,NC
-0.805,27248198,NC
-0.805,27248199,NC
-0.79,27248200,NC
-0.78,27248201,NC
-0.78,27248202,NC
-0.79,27248203,NC
-0.795,27248204,NC
-0.805,27248205,NC
-0.81,27248206,NC
-0.82,27248207,NC
-0.825,27248208,NC
-0.845,27248209,NC
-0.85,27248210,NC
-0.84,27248211,NC
-0.84,27248212,NC
-0.84,27248213,NC
-0.83,27248214,NC
-0.84,27248215,NC
-0.85,27248216,NC
-0.855,27248217,NC
-0.865,27248218,NC
-0.885,27248219,NC
-0.885,27248220,NC
-0.89,27248221,NC
-0.895,27248222,NC
-0.89,27248223,NC
-0.89,27248224,NC
-0.9,27248225,NC
-0.89,27248226,NC
-0.895,27248227,NC
-0.9,27248228,NC
-0.905,27248229,NC
-0.91,27248230,NC
-0.915,27248231,NC
-0.93,27248232,NC
-0.925,27248233,NC
-0.935,27248234,NC
-0.92,27248235,NC
-0.92,27248236,NC
-0.915,27248237,NC
-0.905,27248238,NC
-0.91,27248239,NC
-0.905,27248240,NC
-0.905,27248241,NC
-0.915,27248242,NC
-0.915,27248243,NC
-0.915,27248244,NC
