channel_0,sample #,type
1.345,25361679,N
1.37,25361680,NC
1.26,25361681,NC
1.03,25361682,NC
0.75,25361683,NC
0.435,25361684,NC
0.155,25361685,NC
-0.08,25361686,NC
-0.255,25361687,NC
-0.33,25361688,NC
-0.3,25361689,NC
-0.255,25361690,NC
-0.21,25361691,NC
-0.21,25361692,NC
-0.225,25361693,NC
-0.255,25361694,NC
-0.29,25361695,NC
-0.285,25361696,NC
-0.275,25361697,NC
-0.265,25361698,NC
-0.275,25361699,NC
-0.29,25361700,NC
-0.305,25361701,NC
-0.32,25361702,NC
-0.315,25361703,NC
-0.305,25361704,NC
-0.3,25361705,NC
-0.305,25361706,NC
-0.3,25361707,NC
-0.305,25361708,NC
-0.305,25361709,NC
-0.28,25361710,NC
-0.295,25361711,NC
-0.305,25361712,NC
-0.33,25361713,NC
-0.32,25361714,NC
-0.31,25361715,NC
-0.305,25361716,NC
-0.33,25361717,NC
-0.335,25361718,NC
-0.33,25361719,NC
-0.33,25361720,NC
-0.315,25361721,NC
-0.31,25361722,NC
-0.325,25361723,NC
-0.32,25361724,NC
-0.34,25361725,NC
-0.35,25361726,NC
-0.325,25361727,NC
-0.31,25361728,NC
-0.31,25361729,NC
-0.33,25361730,NC
-0.33,25361731,NC
-0.32,25361732,NC
-0.31,25361733,NC
-0.295,25361734,NC
-0.305,25361735,NC
-0.305,25361736,NC
-0.325,25361737,NC
-0.335,25361738,NC
-0.32,25361739,NC
-0.295,25361740,NC
-0.305,25361741,NC
-0.305,25361742,NC
-0.32,25361743,NC
-0.31,25361744,NC
-0.29,25361745,NC
-0.275,25361746,NC
-0.27,25361747,NC
-0.27,25361748,NC
-0.275,25361749,NC
-0.285,25361750,NC
-0.255,25361751,NC
-0.23,25361752,NC
-0.22,25361753,NC
-0.22,25361754,NC
-0.22,25361755,NC
-0.225,25361756,NC
-0.21,25361757,NC
-0.185,25361758,NC
-0.2,25361759,NC
-0.2,25361760,NC
-0.205,25361761,NC
-0.195,25361762,NC
-0.17,25361763,NC
-0.135,25361764,NC
-0.135,25361765,NC
-0.14,25361766,NC
-0.145,25361767,NC
-0.13,25361768,NC
-0.125,25361769,NC
-0.105,25361770,NC
-0.12,25361771,NC
-0.11,25361772,NC
-0.12,25361773,NC
-0.12,25361774,NC
-0.125,25361775,NC
-0.11,25361776,NC
-0.115,25361777,NC
-0.11,25361778,NC
-0.095,25361779,NC
-0.11,25361780,NC
-0.09,25361781,NC
-0.065,25361782,NC
-0.075,25361783,NC
-0.08,25361784,NC
-0.09,25361785,NC
-0.085,25361786,NC
-0.07,25361787,NC
-0.06,25361788,NC
-0.055,25361789,NC
-0.085,25361790,NC
-0.095,25361791,NC
-0.105,25361792,NC
-0.09,25361793,NC
-0.085,25361794,NC
-0.075,25361795,NC
-0.1,25361796,NC
-0.12,25361797,NC
-0.14,25361798,NC
-0.135,25361799,NC
-0.135,25361800,NC
-0.15,25361801,NC
-0.165,25361802,NC
-0.18,25361803,NC
-0.185,25361804,NC
-0.18,25361805,NC
-0.16,25361806,NC
-0.2,25361807,NC
-0.205,25361808,NC
-0.23,25361809,NC
-0.22,25361810,NC
-0.205,25361811,NC
-0.21,25361812,NC
-0.215,25361813,NC
-0.225,25361814,NC
-0.245,25361815,NC
-0.25,25361816,NC
-0.23,25361817,NC
-0.215,25361818,NC
-0.225,25361819,NC
-0.23,25361820,NC
-0.24,25361821,NC
-0.235,25361822,NC
-0.21,25361823,NC
-0.21,25361824,NC
-0.195,25361825,NC
-0.18,25361826,NC
-0.17,25361827,NC
-0.14,25361828,NC
-0.115,25361829,NC
-0.075,25361830,NC
-0.055,25361831,NC
-0.045,25361832,NC
-0.03,25361833,NC
0.015,25361834,NC
0.08,25361835,NC
0.155,25361836,NC
