channel_0,sample #,type
1.015,15375300,N
1.06,15375301,NC
0.985,15375302,NC
0.855,15375303,NC
0.68,15375304,NC
0.43,15375305,NC
0.06,15375306,NC
-0.275,15375307,NC
-0.495,15375308,NC
-0.61,15375309,NC
-0.665,15375310,NC
-0.635,15375311,NC
-0.575,15375312,NC
-0.515,15375313,NC
-0.485,15375314,NC
-0.505,15375315,NC
-0.49,15375316,NC
-0.45,15375317,NC
-0.385,15375318,NC
-0.35,15375319,NC
-0.35,15375320,NC
-0.365,15375321,NC
-0.365,15375322,NC
-0.345,15375323,NC
-0.32,15375324,NC
-0.3,15375325,NC
-0.29,15375326,NC
-0.29,15375327,NC
-0.29,15375328,NC
-0.275,15375329,NC
-0.27,15375330,NC
-0.26,15375331,NC
-0.245,15375332,NC
-0.25,15375333,NC
-0.26,15375334,NC
-0.245,15375335,NC
-0.235,15375336,NC
-0.235,15375337,NC
-0.225,15375338,NC
-0.235,15375339,NC
-0.245,15375340,NC
-0.235,15375341,NC
-0.23,15375342,NC
-0.24,15375343,NC
-0.245,15375344,NC
-0.25,15375345,NC
-0.24,15375346,NC
-0.245,15375347,NC
-0.225,15375348,NC
-0.235,15375349,NC
-0.24,15375350,NC
-0.255,15375351,NC
-0.25,15375352,NC
-0.235,15375353,NC
-0.23,15375354,NC
-0.23,15375355,NC
-0.245,15375356,NC
-0.24,15375357,NC
-0.24,15375358,NC
-0.225,15375359,NC
-0.225,15375360,NC
-0.23,15375361,NC
-0.235,15375362,NC
-0.24,15375363,NC
-0.225,15375364,NC
-0.215,15375365,NC
-0.195,15375366,NC
-0.195,15375367,NC
-0.195,15375368,NC
-0.205,15375369,NC
-0.2,15375370,NC
-0.2,15375371,NC
-0.18,15375372,NC
-0.16,15375373,NC
-0.175,15375374,NC
-0.195,15375375,NC
-0.17,15375376,NC
-0.17,15375377,NC
-0.16,15375378,NC
-0.155,15375379,NC
-0.16,15375380,NC
-0.175,15375381,NC
-0.18,15375382,NC
-0.175,15375383,NC
-0.17,15375384,NC
-0.16,15375385,NC
-0.165,15375386,NC
-0.185,15375387,NC
-0.195,15375388,NC
-0.17,15375389,NC
-0.165,15375390,NC
-0.165,15375391,NC
-0.16,15375392,NC
-0.175,15375393,NC
-0.175,15375394,NC
-0.165,15375395,NC
-0.15,15375396,NC
-0.15,15375397,NC
-0.155,15375398,NC
-0.17,15375399,NC
-0.16,15375400,NC
-0.135,15375401,NC
-0.115,15375402,NC
-0.12,15375403,NC
-0.115,15375404,NC
-0.135,15375405,NC
-0.135,15375406,NC
-0.135,15375407,NC
-0.125,15375408,NC
-0.12,15375409,NC
-0.13,15375410,NC
-0.135,15375411,NC
-0.13,15375412,NC
-0.11,15375413,NC
-0.1,15375414,NC
-0.1,15375415,NC
-0.095,15375416,NC
-0.115,15375417,NC
-0.125,15375418,NC
-0.115,15375419,NC
-0.105,15375420,NC
-0.11,15375421,NC
-0.11,15375422,NC
-0.12,15375423,NC
-0.125,15375424,NC
-0.125,15375425,NC
-0.12,15375426,NC
-0.13,15375427,NC
-0.14,15375428,NC
-0.145,15375429,NC
-0.14,15375430,NC
-0.13,15375431,NC
-0.14,15375432,NC
-0.14,15375433,NC
-0.16,15375434,NC
-0.16,15375435,NC
-0.15,15375436,NC
-0.15,15375437,NC
-0.15,15375438,NC
-0.145,15375439,NC
-0.155,15375440,NC
-0.175,15375441,NC
-0.185,15375442,NC
