channel_0,sample #,type
1.785,4189296,N
1.83,4189297,NC
1.775,4189298,NC
1.56,4189299,NC
1.2,4189300,NC
0.68,4189301,NC
0.09,4189302,NC
-0.49,4189303,NC
-0.815,4189304,NC
-0.855,4189305,NC
-0.745,4189306,NC
-0.64,4189307,NC
-0.64,4189308,NC
-0.665,4189309,NC
-0.66,4189310,NC
-0.64,4189311,NC
-0.625,4189312,NC
-0.625,4189313,NC
-0.59,4189314,NC
-0.58,4189315,NC
-0.595,4189316,NC
-0.625,4189317,NC
-0.635,4189318,NC
-0.62,4189319,NC
-0.61,4189320,NC
-0.625,4189321,NC
-0.645,4189322,NC
-0.655,4189323,NC
-0.625,4189324,NC
-0.6,4189325,NC
-0.58,4189326,NC
-0.58,4189327,NC
-0.61,4189328,NC
-0.62,4189329,NC
-0.625,4189330,NC
-0.615,4189331,NC
-0.585,4189332,NC
-0.58,4189333,NC
-0.595,4189334,NC
-0.605,4189335,NC
-0.595,4189336,NC
-0.585,4189337,NC
-0.565,4189338,NC
-0.57,4189339,NC
-0.575,4189340,NC
-0.605,4189341,NC
-0.605,4189342,NC
-0.59,4189343,NC
-0.565,4189344,NC
-0.555,4189345,NC
-0.56,4189346,NC
-0.565,4189347,NC
-0.55,4189348,NC
-0.535,4189349,NC
-0.515,4189350,NC
-0.515,4189351,NC
-0.51,4189352,NC
-0.525,4189353,NC
-0.52,4189354,NC
-0.505,4189355,NC
-0.475,4189356,NC
-0.46,4189357,NC
-0.505,4189358,NC
-0.51,4189359,NC
-0.505,4189360,NC
-0.485,4189361,NC
-0.465,4189362,NC
-0.455,4189363,NC
-0.455,4189364,NC
-0.445,4189365,NC
-0.42,4189366,NC
-0.405,4189367,NC
-0.38,4189368,NC
-0.39,4189369,NC
-0.35,4189370,NC
-0.335,4189371,NC
-0.275,4189372,NC
-0.26,4189373,NC
-0.24,4189374,NC
-0.245,4189375,NC
-0.28,4189376,NC
-0.245,4189377,NC
-0.19,4189378,NC
-0.125,4189379,NC
-0.08,4189380,NC
-0.09,4189381,NC
-0.16,4189382,NC
-0.235,4189383,NC
-0.255,4189384,NC
-0.2,4189385,NC
-0.145,4189386,NC
-0.13,4189387,NC
-0.12,4189388,NC
-0.125,4189389,NC
-0.125,4189390,NC
-0.135,4189391,NC
-0.1,4189392,NC
-0.08,4189393,NC
-0.05,4189394,NC
-0.045,4189395,NC
0.0,4189396,NC
0.025,4189397,NC
0.035,4189398,NC
0.0,4189399,NC
-0.045,4189400,NC
