channel_0,sample #,type
2.045,22671264,L
2.015,22671265,NC
1.96,22671266,NC
1.83,22671267,NC
1.6,22671268,NC
1.235,22671269,NC
0.82,22671270,NC
0.485,22671271,NC
0.275,22671272,NC
0.18,22671273,NC
0.145,22671274,NC
0.16,22671275,NC
0.15,22671276,NC
0.135,22671277,NC
0.09,22671278,NC
0.06,22671279,NC
0.04,22671280,NC
-0.005,22671281,NC
-0.065,22671282,NC
-0.12,22671283,NC
-0.115,22671284,NC
-0.13,22671285,NC
-0.15,22671286,NC
-0.185,22671287,NC
-0.225,22671288,NC
-0.265,22671289,NC
-0.28,22671290,NC
-0.31,22671291,NC
-0.315,22671292,NC
-0.325,22671293,NC
-0.35,22671294,NC
-0.385,22671295,NC
-0.405,22671296,NC
-0.425,22671297,NC
-0.44,22671298,NC
-0.45,22671299,NC
-0.445,22671300,NC
-0.46,22671301,NC
-0.455,22671302,NC
-0.47,22671303,NC
-0.46,22671304,NC
-0.46,22671305,NC
-0.485,22671306,NC
-0.49,22671307,NC
-0.49,22671308,NC
-0.475,22671309,NC
-0.465,22671310,NC
-0.465,22671311,NC
-0.5,22671312,NC
-0.515,22671313,NC
-0.51,22671314,NC
-0.515,22671315,NC
-0.48,22671316,NC
-0.485,22671317,NC
-0.48,22671318,NC
-0.49,22671319,NC
-0.515,22671320,NC
-0.525,22671321,NC
-0.5,22671322,NC
-0.515,22671323,NC
-0.54,22671324,NC
-0.535,22671325,NC
-0.56,22671326,NC
-0.54,22671327,NC
-0.55,22671328,NC
-0.55,22671329,NC
-0.57,22671330,NC
-0.575,22671331,NC
-0.585,22671332,NC
-0.585,22671333,NC
-0.56,22671334,NC
-0.57,22671335,NC
-0.595,22671336,NC
-0.62,22671337,NC
-0.63,22671338,NC
-0.62,22671339,NC
-0.625,22671340,NC
-0.62,22671341,NC
-0.62,22671342,NC
-0.65,22671343,NC
-0.67,22671344,NC
-0.65,22671345,NC
-0.66,22671346,NC
-0.665,22671347,NC
-0.685,22671348,NC
-0.7,22671349,NC
-0.705,22671350,NC
-0.7,22671351,NC
-0.685,22671352,NC
-0.685,22671353,NC
-0.69,22671354,NC
-0.705,22671355,NC
-0.715,22671356,NC
-0.71,22671357,NC
-0.675,22671358,NC
-0.67,22671359,NC
-0.67,22671360,NC
-0.67,22671361,NC
-0.67,22671362,NC
-0.64,22671363,NC
-0.625,22671364,NC
-0.61,22671365,NC
-0.59,22671366,NC
-0.575,22671367,NC
-0.57,22671368,NC
-0.525,22671369,NC
-0.51,22671370,NC
-0.5,22671371,NC
-0.48,22671372,NC
-0.455,22671373,NC
-0.44,22671374,NC
-0.405,22671375,NC
-0.375,22671376,NC
-0.35,22671377,NC
-0.365,22671378,NC
-0.35,22671379,NC
-0.355,22671380,NC
-0.305,22671381,NC
-0.27,22671382,NC
-0.27,22671383,NC
-0.265,22671384,NC
-0.275,22671385,NC
-0.265,22671386,NC
-0.26,22671387,NC
-0.235,22671388,NC
-0.235,22671389,NC
-0.245,22671390,NC
-0.25,22671391,NC
-0.255,22671392,NC
-0.24,22671393,NC
-0.215,22671394,NC
-0.24,22671395,NC
-0.23,22671396,NC
-0.25,22671397,NC
-0.27,22671398,NC
-0.265,22671399,NC
-0.24,22671400,NC
-0.235,22671401,NC
-0.245,22671402,NC
-0.245,22671403,NC
-0.26,22671404,NC
-0.25,22671405,NC
-0.26,22671406,NC
-0.26,22671407,NC
-0.27,22671408,NC
-0.27,22671409,NC
-0.265,22671410,NC
-0.255,22671411,NC
-0.235,22671412,NC
-0.245,22671413,NC
-0.245,22671414,NC
-0.265,22671415,NC
-0.28,22671416,NC
-0.275,22671417,NC
-0.25,22671418,NC
-0.255,22671419,NC
-0.255,22671420,NC
-0.265,22671421,NC
-0.26,22671422,NC
-0.265,22671423,NC
-0.265,22671424,NC
-0.26,22671425,NC
-0.28,22671426,NC
-0.295,22671427,NC
-0.31,22671428,NC
-0.31,22671429,NC
-0.315,22671430,NC
-0.32,22671431,NC
-0.36,22671432,NC
-0.4,22671433,NC
-0.41,22671434,NC
-0.4,22671435,NC
-0.365,22671436,NC
-0.31,22671437,NC
-0.26,22671438,NC
-0.2,22671439,NC
-0.14,22671440,NC
-0.055,22671441,NC
0.05,22671442,NC
0.19,22671443,NC
0.35,22671444,NC
0.515,22671445,NC
0.675,22671446,NC
0.83,22671447,NC
0.995,22671448,NC
1.135,22671449,NC
1.175,22671450,NC
1.1,22671451,V
