channel_0,sample #,type
1.185,26863744,V
1.14,26863745,NC
1.075,26863746,NC
0.955,26863747,NC
0.815,26863748,NC
0.675,26863749,NC
0.54,26863750,NC
0.395,26863751,NC
0.25,26863752,NC
0.12,26863753,NC
-0.005,26863754,NC
-0.12,26863755,NC
-0.225,26863756,NC
-0.325,26863757,NC
-0.4,26863758,NC
-0.445,26863759,NC
-0.485,26863760,NC
-0.515,26863761,NC
-0.54,26863762,NC
-0.56,26863763,NC
-0.56,26863764,NC
-0.585,26863765,NC
-0.6,26863766,NC
-0.61,26863767,NC
-0.63,26863768,NC
-0.64,26863769,NC
-0.66,26863770,NC
-0.675,26863771,NC
-0.685,26863772,NC
-0.695,26863773,NC
-0.7,26863774,NC
-0.695,26863775,NC
-0.695,26863776,NC
-0.685,26863777,NC
-0.69,26863778,NC
-0.7,26863779,NC
-0.695,26863780,NC
-0.69,26863781,NC
-0.71,26863782,NC
-0.715,26863783,NC
-0.745,26863784,NC
-0.745,26863785,NC
-0.77,26863786,NC
-0.785,26863787,NC
-0.795,26863788,NC
-0.81,26863789,NC
-0.81,26863790,NC
-0.81,26863791,NC
-0.805,26863792,NC
-0.8,26863793,NC
-0.825,26863794,NC
-0.81,26863795,NC
-0.83,26863796,NC
-0.84,26863797,NC
-0.87,26863798,NC
-0.9,26863799,NC
-0.91,26863800,NC
-0.91,26863801,NC
-0.925,26863802,NC
-0.935,26863803,NC
-0.935,26863804,NC
-0.96,26863805,NC
-0.955,26863806,NC
-0.965,26863807,NC
-1.0,26863808,NC
-1.015,26863809,NC
-1.04,26863810,NC
-1.055,26863811,NC
-1.065,26863812,NC
-1.06,26863813,NC
-1.08,26863814,NC
-1.075,26863815,NC
-1.085,26863816,NC
-1.08,26863817,NC
-1.1,26863818,NC
-1.1,26863819,NC
-1.11,26863820,NC
-1.12,26863821,NC
-1.105,26863822,NC
-1.1,26863823,NC
-1.095,26863824,NC
-1.08,26863825,NC
-1.075,26863826,NC
-1.065,26863827,NC
-1.045,26863828,NC
-1.03,26863829,NC
-1.03,26863830,NC
-1.025,26863831,NC
-1.01,26863832,NC
-1.0,26863833,NC
-0.965,26863834,NC
-0.96,26863835,NC
-0.93,26863836,NC
-0.91,26863837,NC
-0.885,26863838,NC
-0.855,26863839,NC
-0.835,26863840,NC
-0.805,26863841,NC
-0.795,26863842,NC
-0.765,26863843,NC
-0.745,26863844,NC
-0.715,26863845,NC
-0.7,26863846,NC
-0.69,26863847,NC
-0.67,26863848,NC
-0.64,26863849,NC
-0.63,26863850,NC
-0.595,26863851,NC
-0.575,26863852,NC
-0.555,26863853,NC
-0.54,26863854,NC
-0.55,26863855,NC
-0.53,26863856,NC
-0.535,26863857,NC
-0.535,26863858,NC
-0.53,26863859,NC
-0.54,26863860,NC
-0.535,26863861,NC
-0.525,26863862,NC
-0.525,26863863,NC
-0.495,26863864,NC
-0.49,26863865,NC
-0.49,26863866,NC
-0.485,26863867,NC
-0.49,26863868,NC
-0.505,26863869,NC
-0.515,26863870,NC
-0.525,26863871,NC
-0.52,26863872,NC
-0.525,26863873,NC
-0.515,26863874,NC
-0.51,26863875,NC
-0.51,26863876,NC
-0.51,26863877,NC
-0.51,26863878,NC
-0.515,26863879,NC
-0.525,26863880,NC
-0.545,26863881,NC
-0.55,26863882,NC
-0.55,26863883,NC
-0.545,26863884,NC
-0.54,26863885,NC
-0.535,26863886,NC
-0.54,26863887,NC
-0.53,26863888,NC
-0.53,26863889,NC
-0.53,26863890,NC
-0.54,26863891,NC
-0.55,26863892,NC
-0.545,26863893,NC
-0.545,26863894,NC
-0.545,26863895,NC
-0.53,26863896,NC
-0.525,26863897,NC
-0.5,26863898,NC
-0.48,26863899,NC
-0.47,26863900,NC
-0.455,26863901,NC
-0.455,26863902,NC
-0.47,26863903,NC
-0.48,26863904,NC
-0.51,26863905,NC
-0.545,26863906,NC
-0.57,26863907,NC
-0.57,26863908,NC
-0.57,26863909,NC
-0.555,26863910,NC
-0.515,26863911,NC
-0.45,26863912,NC
-0.36,26863913,NC
-0.275,26863914,NC
-0.2,26863915,NC
-0.16,26863916,NC
-0.145,26863917,NC
-0.16,26863918,NC
-0.195,26863919,NC
-0.25,26863920,NC
-0.35,26863921,NC
-0.485,26863922,NC
-0.65,26863923,NC
-0.8,26863924,NC
-0.925,26863925,NC
-1.035,26863926,NC
-1.13,26863927,NC
-1.22,26863928,NC
-1.315,26863929,NC
-1.4,26863930,NC
-1.465,26863931,NC
-1.505,26863932,V
-1.495,26863933,NC
-1.45,26863934,NC
-1.41,26863935,NC
-1.32,26863936,NC
-1.245,26863937,NC
-1.18,26863938,NC
-1.125,26863939,NC
-1.075,26863940,NC
-1.035,26863941,NC
-1.005,26863942,NC
-0.955,26863943,NC
-0.925,26863944,NC
-0.865,26863945,NC
-0.805,26863946,NC
-0.745,26863947,NC
-0.705,26863948,NC
-0.675,26863949,NC
-0.645,26863950,NC
-0.61,26863951,NC
-0.6,26863952,NC
-0.575,26863953,NC
-0.565,26863954,NC
-0.535,26863955,NC
-0.505,26863956,NC
-0.48,26863957,NC
-0.445,26863958,NC
-0.43,26863959,NC
-0.42,26863960,NC
-0.41,26863961,NC
-0.41,26863962,NC
-0.41,26863963,NC
-0.41,26863964,NC
-0.4,26863965,NC
-0.405,26863966,NC
-0.415,26863967,NC
-0.41,26863968,NC
-0.405,26863969,NC
-0.405,26863970,NC
-0.395,26863971,NC
-0.39,26863972,NC
-0.39,26863973,NC
-0.385,26863974,NC
-0.395,26863975,NC
-0.4,26863976,NC
-0.385,26863977,NC
-0.39,26863978,NC
-0.385,26863979,NC
-0.37,26863980,NC
-0.35,26863981,NC
-0.335,26863982,NC
-0.325,26863983,NC
-0.315,26863984,NC
-0.295,26863985,NC
-0.295,26863986,NC
-0.28,26863987,NC
-0.295,26863988,NC
-0.28,26863989,NC
-0.27,26863990,NC
-0.27,26863991,NC
-0.255,26863992,NC
-0.23,26863993,NC
-0.215,26863994,NC
-0.195,26863995,NC
-0.17,26863996,NC
-0.15,26863997,NC
-0.13,26863998,NC
-0.11,26863999,NC
-0.095,26864000,NC
-0.085,26864001,NC
-0.07,26864002,NC
-0.055,26864003,NC
-0.035,26864004,NC
-0.015,26864005,NC
0.01,26864006,NC
0.02,26864007,NC
0.055,26864008,NC
0.095,26864009,NC
0.095,26864010,NC
0.12,26864011,NC
0.13,26864012,NC
0.135,26864013,NC
0.14,26864014,NC
0.135,26864015,NC
0.13,26864016,NC
0.15,26864017,NC
0.15,26864018,NC
0.15,26864019,NC
0.15,26864020,NC
0.14,26864021,NC
0.12,26864022,NC
0.115,26864023,NC
0.11,26864024,NC
0.08,26864025,NC
0.07,26864026,NC
0.045,26864027,NC
0.015,26864028,NC
-0.005,26864029,NC
-0.025,26864030,NC
-0.04,26864031,NC
-0.05,26864032,NC
-0.07,26864033,NC
-0.09,26864034,NC
-0.12,26864035,NC
-0.135,26864036,NC
-0.155,26864037,NC
-0.19,26864038,NC
-0.21,26864039,NC
-0.235,26864040,NC
-0.235,26864041,NC
-0.25,26864042,NC
-0.255,26864043,NC
-0.265,26864044,NC
-0.275,26864045,NC
-0.285,26864046,NC
-0.3,26864047,NC
-0.31,26864048,NC
-0.34,26864049,NC
-0.355,26864050,NC
-0.37,26864051,NC
-0.365,26864052,NC
-0.365,26864053,NC
-0.365,26864054,NC
-0.35,26864055,NC
-0.365,26864056,NC
-0.36,26864057,NC
-0.365,26864058,NC
-0.37,26864059,NC
-0.385,26864060,NC
-0.39,26864061,NC
-0.405,26864062,NC
-0.405,26864063,NC
-0.4,26864064,NC
-0.405,26864065,NC
-0.4,26864066,NC
-0.405,26864067,NC
-0.415,26864068,NC
-0.405,26864069,NC
-0.41,26864070,NC
-0.395,26864071,NC
-0.405,26864072,NC
-0.41,26864073,NC
-0.41,26864074,NC
-0.425,26864075,NC
-0.435,26864076,NC
-0.425,26864077,NC
-0.395,26864078,NC
-0.4,26864079,NC
-0.395,26864080,NC
-0.39,26864081,NC
-0.405,26864082,NC
-0.41,26864083,NC
-0.405,26864084,NC
-0.415,26864085,NC
-0.43,26864086,NC
-0.42,26864087,NC
