channel_0,sample #,type
0.1,19179791,+
0.09,19179792,NC
0.06,19179793,NC
0.07,19179794,NC
0.05,19179795,NC
0.06,19179796,NC
0.045,19179797,NC
0.01,19179798,NC
-0.025,19179799,NC
-0.055,19179800,NC
-0.075,19179801,NC
-0.08,19179802,NC
-0.1,19179803,NC
-0.135,19179804,NC
-0.165,19179805,NC
-0.19,19179806,NC
-0.195,19179807,NC
-0.195,19179808,NC
-0.21,19179809,NC
-0.25,19179810,NC
-0.26,19179811,NC
-0.275,19179812,NC
-0.285,19179813,NC
-0.27,19179814,NC
-0.275,19179815,NC
-0.3,19179816,NC
-0.31,19179817,NC
-0.315,19179818,NC
-0.285,19179819,NC
-0.29,19179820,NC
-0.29,19179821,NC
-0.305,19179822,NC
-0.31,19179823,NC
-0.315,19179824,NC
-0.305,19179825,NC
-0.295,19179826,NC
-0.285,19179827,NC
-0.315,19179828,NC
-0.305,19179829,NC
-0.31,19179830,NC
-0.305,19179831,NC
-0.295,19179832,NC
-0.295,19179833,NC
-0.305,19179834,NC
-0.315,19179835,NC
-0.305,19179836,NC
-0.295,19179837,NC
-0.29,19179838,NC
-0.295,19179839,NC
-0.295,19179840,NC
-0.31,19179841,NC
-0.3,19179842,NC
-0.285,19179843,NC
-0.27,19179844,NC
-0.275,19179845,NC
-0.285,19179846,NC
-0.275,19179847,NC
-0.25,19179848,NC
-0.24,19179849,NC
-0.225,19179850,NC
-0.2,19179851,NC
-0.19,19179852,NC
-0.175,19179853,NC
-0.145,19179854,NC
-0.095,19179855,NC
-0.045,19179856,NC
0.005,19179857,NC
0.055,19179858,NC
0.125,19179859,NC
0.22,19179860,NC
0.325,19179861,NC
0.42,19179862,NC
0.505,19179863,NC
0.57,19179864,NC
0.64,19179865,NC
0.735,19179866,NC
0.815,19179867,NC
0.91,19179868,NC
0.99,19179869,NC
1.07,19179870,NC
1.15,19179871,NC
1.205,19179872,NC
1.29,19179873,NC
1.37,19179874,NC
1.445,19179875,V
1.445,19179876,NC
1.43,19179877,NC
1.385,19179878,NC
1.33,19179879,NC
1.245,19179880,NC
1.195,19179881,NC
1.11,19179882,NC
1.055,19179883,NC
1.015,19179884,NC
0.975,19179885,NC
0.955,19179886,NC
0.905,19179887,NC
0.88,19179888,NC
0.845,19179889,NC
0.85,19179890,NC
0.865,19179891,NC
0.915,19179892,NC
0.935,19179893,NC
0.885,19179894,NC
0.835,19179895,NC
0.75,19179896,NC
0.65,19179897,NC
0.515,19179898,NC
0.35,19179899,NC
0.145,19179900,NC
-0.035,19179901,NC
-0.18,19179902,NC
-0.3,19179903,NC
-0.375,19179904,NC
-0.44,19179905,NC
-0.495,19179906,NC
-0.515,19179907,NC
-0.535,19179908,NC
-0.545,19179909,NC
-0.545,19179910,NC
-0.565,19179911,NC
-0.59,19179912,NC
-0.62,19179913,NC
-0.63,19179914,NC
-0.625,19179915,NC
-0.63,19179916,NC
-0.64,19179917,NC
-0.66,19179918,NC
-0.69,19179919,NC
-0.69,19179920,NC
-0.7,19179921,NC
-0.68,19179922,NC
-0.68,19179923,NC
-0.715,19179924,NC
-0.715,19179925,NC
-0.72,19179926,NC
-0.74,19179927,NC
-0.72,19179928,NC
-0.735,19179929,NC
-0.755,19179930,NC
-0.77,19179931,NC
-0.775,19179932,NC
-0.77,19179933,NC
-0.755,19179934,NC
-0.775,19179935,NC
-0.785,19179936,NC
-0.795,19179937,NC
-0.795,19179938,NC
-0.815,19179939,NC
-0.795,19179940,NC
-0.8,19179941,NC
-0.82,19179942,NC
-0.84,19179943,NC
-0.835,19179944,NC
-0.835,19179945,NC
-0.84,19179946,NC
-0.835,19179947,NC
-0.845,19179948,NC
-0.86,19179949,NC
-0.86,19179950,NC
-0.86,19179951,NC
-0.83,19179952,NC
-0.81,19179953,NC
-0.82,19179954,NC
-0.835,19179955,NC
-0.835,19179956,NC
-0.815,19179957,NC
-0.785,19179958,NC
-0.79,19179959,NC
-0.785,19179960,NC
-0.785,19179961,NC
-0.775,19179962,NC
-0.74,19179963,NC
-0.71,19179964,NC
-0.7,19179965,NC
-0.7,19179966,NC
-0.695,19179967,NC
-0.675,19179968,NC
-0.635,19179969,NC
-0.6,19179970,NC
-0.58,19179971,NC
-0.57,19179972,NC
-0.55,19179973,NC
-0.53,19179974,NC
-0.5,19179975,NC
-0.46,19179976,NC
-0.445,19179977,NC
-0.42,19179978,NC
-0.425,19179979,NC
-0.41,19179980,NC
-0.385,19179981,NC
-0.365,19179982,NC
-0.355,19179983,NC
-0.355,19179984,NC
-0.36,19179985,NC
-0.36,19179986,NC
-0.35,19179987,NC
-0.335,19179988,NC
-0.325,19179989,NC
-0.345,19179990,NC
-0.35,19179991,NC
-0.355,19179992,NC
-0.36,19179993,NC
-0.34,19179994,NC
-0.345,19179995,NC
-0.36,19179996,NC
-0.365,19179997,NC
-0.37,19179998,NC
-0.375,19179999,NC
-0.36,19180000,NC
-0.345,19180001,NC
-0.36,19180002,NC
-0.37,19180003,NC
-0.38,19180004,NC
-0.35,19180005,NC
-0.335,19180006,NC
-0.345,19180007,NC
-0.355,19180008,NC
-0.36,19180009,NC
-0.36,19180010,NC
-0.35,19180011,NC
-0.34,19180012,NC
-0.34,19180013,NC
-0.335,19180014,NC
-0.355,19180015,NC
-0.345,19180016,NC
-0.34,19180017,NC
-0.335,19180018,NC
-0.34,19180019,NC
-0.34,19180020,NC
-0.355,19180021,NC
-0.35,19180022,NC
-0.335,19180023,NC
-0.325,19180024,NC
-0.315,19180025,NC
-0.33,19180026,NC
-0.345,19180027,NC
-0.34,19180028,NC
-0.325,19180029,NC
-0.31,19180030,NC
-0.315,19180031,NC
-0.33,19180032,NC
-0.34,19180033,NC
-0.345,19180034,NC
-0.33,19180035,NC
-0.31,19180036,NC
-0.32,19180037,NC
-0.315,19180038,NC
-0.325,19180039,NC
-0.32,19180040,NC
-0.325,19180041,NC
-0.3,19180042,NC
-0.295,19180043,NC
-0.305,19180044,NC
-0.32,19180045,NC
-0.32,19180046,NC
-0.3,19180047,NC
-0.285,19180048,NC
-0.28,19180049,NC
-0.295,19180050,NC
-0.305,19180051,NC
-0.31,19180052,NC
-0.3,19180053,NC
-0.28,19180054,NC
-0.29,19180055,NC
-0.295,19180056,NC
-0.31,19180057,NC
-0.305,19180058,NC
-0.29,19180059,NC
-0.275,19180060,NC
-0.27,19180061,NC
-0.295,19180062,NC
-0.3,19180063,NC
-0.3,19180064,NC
-0.29,19180065,NC
-0.275,19180066,NC
-0.275,19180067,NC
-0.28,19180068,NC
-0.3,19180069,NC
-0.29,19180070,NC
-0.285,19180071,NC
-0.27,19180072,NC
-0.265,19180073,NC
-0.28,19180074,NC
-0.295,19180075,NC
-0.305,19180076,NC
-0.285,19180077,NC
-0.265,19180078,NC
-0.28,19180079,NC
-0.29,19180080,NC
-0.3,19180081,NC
-0.285,19180082,NC
-0.285,19180083,NC
-0.27,19180084,NC
-0.265,19180085,NC
-0.28,19180086,NC
-0.3,19180087,NC
-0.3,19180088,NC
-0.28,19180089,NC
-0.26,19180090,NC
-0.265,19180091,NC
-0.275,19180092,NC
-0.295,19180093,NC
-0.285,19180094,NC
-0.29,19180095,NC
-0.265,19180096,NC
-0.27,19180097,NC
-0.285,19180098,NC
-0.28,19180099,NC
-0.29,19180100,NC
-0.265,19180101,NC
-0.25,19180102,NC
-0.25,19180103,NC
-0.26,19180104,NC
-0.265,19180105,NC
-0.265,19180106,NC
-0.245,19180107,NC
-0.205,19180108,NC
-0.18,19180109,NC
-0.18,19180110,NC
-0.205,19180111,NC
-0.205,19180112,NC
-0.185,19180113,NC
-0.16,19180114,NC
-0.14,19180115,NC
-0.145,19180116,NC
-0.155,19180117,NC
-0.135,19180118,NC
-0.125,19180119,NC
-0.095,19180120,NC
-0.1,19180121,NC
-0.115,19180122,NC
-0.14,19180123,NC
-0.16,19180124,NC
-0.155,19180125,NC
-0.15,19180126,NC
-0.16,19180127,NC
-0.175,19180128,NC
-0.205,19180129,NC
-0.22,19180130,NC
-0.22,19180131,NC
-0.215,19180132,NC
-0.23,19180133,NC
-0.25,19180134,NC
-0.265,19180135,NC
-0.27,19180136,NC
-0.265,19180137,NC
-0.25,19180138,NC
-0.25,19180139,NC
-0.265,19180140,NC
-0.28,19180141,NC
-0.285,19180142,NC
-0.26,19180143,NC
-0.255,19180144,NC
-0.25,19180145,NC
-0.27,19180146,NC
-0.285,19180147,NC
-0.28,19180148,NC
-0.275,19180149,NC
-0.27,19180150,NC
-0.27,19180151,NC
-0.265,19180152,NC
-0.265,19180153,NC
-0.27,19180154,NC
-0.26,19180155,NC
-0.245,19180156,NC
-0.25,19180157,NC
-0.26,19180158,NC
-0.265,19180159,NC
-0.265,19180160,NC
-0.255,19180161,NC
-0.265,19180162,NC
-0.255,19180163,NC
-0.235,19180164,NC
-0.165,19180165,NC
-0.045,19180166,NC
0.12,19180167,NC
0.335,19180168,NC
0.585,19180169,NC
0.81,19180170,NC
1.05,19180171,NC
1.265,19180172,NC
1.445,19180173,N
