channel_0,sample #,type
1.385,19266208,N
1.405,19266209,NC
1.185,19266210,NC
0.825,19266211,NC
0.48,19266212,NC
0.15,19266213,NC
-0.105,19266214,NC
-0.245,19266215,NC
-0.3,19266216,NC
-0.33,19266217,NC
-0.34,19266218,NC
-0.335,19266219,NC
-0.325,19266220,NC
-0.295,19266221,NC
-0.275,19266222,NC
-0.285,19266223,NC
-0.31,19266224,NC
-0.32,19266225,NC
-0.315,19266226,NC
-0.3,19266227,NC
-0.305,19266228,NC
-0.32,19266229,NC
-0.32,19266230,NC
-0.325,19266231,NC
-0.305,19266232,NC
-0.285,19266233,NC
-0.29,19266234,NC
-0.3,19266235,NC
-0.32,19266236,NC
-0.33,19266237,NC
-0.315,19266238,NC
-0.295,19266239,NC
-0.285,19266240,NC
-0.3,19266241,NC
-0.315,19266242,NC
-0.295,19266243,NC
-0.28,19266244,NC
-0.265,19266245,NC
-0.275,19266246,NC
-0.28,19266247,NC
-0.285,19266248,NC
-0.275,19266249,NC
-0.27,19266250,NC
-0.27,19266251,NC
-0.265,19266252,NC
-0.265,19266253,NC
-0.265,19266254,NC
-0.27,19266255,NC
-0.255,19266256,NC
-0.245,19266257,NC
-0.24,19266258,NC
-0.235,19266259,NC
-0.24,19266260,NC
-0.215,19266261,NC
-0.205,19266262,NC
-0.185,19266263,NC
-0.185,19266264,NC
-0.19,19266265,NC
-0.2,19266266,NC
-0.2,19266267,NC
-0.175,19266268,NC
-0.155,19266269,NC
-0.145,19266270,NC
-0.17,19266271,NC
-0.16,19266272,NC
-0.135,19266273,NC
-0.12,19266274,NC
-0.095,19266275,NC
-0.07,19266276,NC
-0.065,19266277,NC
-0.07,19266278,NC
-0.055,19266279,NC
-0.03,19266280,NC
0.005,19266281,NC
0.015,19266282,NC
0.01,19266283,NC
0.02,19266284,NC
0.03,19266285,NC
0.055,19266286,NC
0.07,19266287,NC
0.08,19266288,NC
0.095,19266289,NC
0.095,19266290,NC
0.12,19266291,NC
0.125,19266292,NC
0.16,19266293,NC
0.17,19266294,NC
0.16,19266295,NC
0.15,19266296,NC
0.165,19266297,NC
0.17,19266298,NC
0.175,19266299,NC
0.17,19266300,NC
0.135,19266301,NC
0.11,19266302,NC
0.085,19266303,NC
0.07,19266304,NC
0.06,19266305,NC
0.04,19266306,NC
0.015,19266307,NC
-0.03,19266308,NC
-0.04,19266309,NC
-0.05,19266310,NC
-0.075,19266311,NC
-0.095,19266312,NC
-0.14,19266313,NC
-0.175,19266314,NC
-0.2,19266315,NC
-0.205,19266316,NC
-0.215,19266317,NC
-0.235,19266318,NC
-0.27,19266319,NC
-0.29,19266320,NC
-0.285,19266321,NC
-0.28,19266322,NC
-0.285,19266323,NC
-0.285,19266324,NC
-0.3,19266325,NC
-0.315,19266326,NC
-0.33,19266327,NC
-0.315,19266328,NC
-0.305,19266329,NC
-0.305,19266330,NC
-0.325,19266331,NC
-0.345,19266332,NC
-0.34,19266333,NC
-0.34,19266334,NC
-0.335,19266335,NC
-0.335,19266336,NC
-0.345,19266337,NC
-0.355,19266338,NC
-0.35,19266339,NC
-0.345,19266340,NC
-0.335,19266341,NC
-0.32,19266342,NC
-0.335,19266343,NC
-0.35,19266344,NC
-0.335,19266345,NC
-0.335,19266346,NC
-0.325,19266347,NC
-0.32,19266348,NC
-0.325,19266349,NC
-0.355,19266350,NC
-0.345,19266351,NC
-0.34,19266352,NC
-0.325,19266353,NC
-0.33,19266354,NC
-0.345,19266355,NC
-0.345,19266356,NC
-0.35,19266357,NC
-0.33,19266358,NC
-0.315,19266359,NC
-0.32,19266360,NC
-0.33,19266361,NC
-0.34,19266362,NC
-0.35,19266363,NC
-0.33,19266364,NC
-0.315,19266365,NC
-0.32,19266366,NC
-0.34,19266367,NC
-0.36,19266368,NC
-0.35,19266369,NC
-0.315,19266370,NC
-0.31,19266371,NC
-0.3,19266372,NC
-0.31,19266373,NC
-0.315,19266374,NC
-0.31,19266375,NC
-0.28,19266376,NC
-0.26,19266377,NC
-0.25,19266378,NC
-0.265,19266379,NC
-0.275,19266380,NC
-0.265,19266381,NC
-0.255,19266382,NC
-0.225,19266383,NC
-0.21,19266384,NC
-0.215,19266385,NC
-0.225,19266386,NC
-0.195,19266387,NC
-0.185,19266388,NC
-0.165,19266389,NC
-0.165,19266390,NC
-0.19,19266391,NC
-0.2,19266392,NC
-0.21,19266393,NC
-0.18,19266394,NC
-0.185,19266395,NC
-0.19,19266396,NC
-0.2,19266397,NC
-0.225,19266398,NC
-0.245,19266399,NC
-0.25,19266400,NC
-0.24,19266401,NC
-0.235,19266402,NC
-0.235,19266403,NC
-0.205,19266404,NC
-0.16,19266405,NC
-0.125,19266406,NC
-0.065,19266407,NC
0.005,19266408,NC
0.035,19266409,NC
0.07,19266410,NC
0.145,19266411,NC
0.215,19266412,NC
0.285,19266413,NC
0.345,19266414,NC
0.39,19266415,NC
0.415,19266416,NC
0.445,19266417,NC
0.495,19266418,NC
0.575,19266419,NC
0.66,19266420,NC
0.715,19266421,NC
0.775,19266422,NC
0.85,19266423,NC
0.935,19266424,NC
1.04,19266425,NC
1.14,19266426,V
1.215,19266427,NC
1.215,19266428,NC
1.2,19266429,NC
1.16,19266430,NC
1.12,19266431,NC
1.09,19266432,NC
1.055,19266433,NC
