channel_0,sample #,type
-0.08,8720916,N
-0.04,8720917,NC
0.035,8720918,NC
0.15,8720919,NC
0.265,8720920,NC
0.35,8720921,NC
0.34,8720922,NC
0.21,8720923,NC
-0.055,8720924,NC
-0.31,8720925,NC
-0.485,8720926,NC
-0.54,8720927,NC
-0.525,8720928,NC
-0.49,8720929,NC
-0.425,8720930,NC
-0.335,8720931,NC
-0.245,8720932,NC
-0.185,8720933,NC
-0.17,8720934,NC
-0.185,8720935,NC
-0.18,8720936,NC
-0.18,8720937,NC
-0.17,8720938,NC
-0.16,8720939,NC
-0.14,8720940,NC
-0.13,8720941,NC
-0.14,8720942,NC
-0.155,8720943,NC
-0.15,8720944,NC
-0.145,8720945,NC
-0.125,8720946,NC
-0.14,8720947,NC
-0.135,8720948,NC
-0.145,8720949,NC
-0.15,8720950,NC
-0.12,8720951,NC
-0.085,8720952,NC
-0.09,8720953,NC
-0.115,8720954,NC
-0.13,8720955,NC
-0.13,8720956,NC
-0.105,8720957,NC
-0.085,8720958,NC
-0.085,8720959,NC
-0.115,8720960,NC
-0.115,8720961,NC
-0.125,8720962,NC
-0.11,8720963,NC
-0.115,8720964,NC
-0.115,8720965,NC
-0.115,8720966,NC
-0.12,8720967,NC
-0.115,8720968,NC
-0.105,8720969,NC
-0.09,8720970,NC
-0.085,8720971,NC
-0.095,8720972,NC
-0.11,8720973,NC
-0.1,8720974,NC
-0.09,8720975,NC
-0.07,8720976,NC
-0.07,8720977,NC
-0.075,8720978,NC
-0.085,8720979,NC
-0.085,8720980,NC
-0.08,8720981,NC
-0.065,8720982,NC
-0.06,8720983,NC
-0.055,8720984,NC
-0.07,8720985,NC
-0.065,8720986,NC
-0.075,8720987,NC
-0.06,8720988,NC
-0.05,8720989,NC
-0.055,8720990,NC
-0.07,8720991,NC
-0.085,8720992,NC
-0.055,8720993,NC
-0.035,8720994,NC
-0.035,8720995,NC
-0.05,8720996,NC
-0.065,8720997,NC
-0.04,8720998,NC
-0.025,8720999,NC
-0.01,8721000,NC
-0.005,8721001,NC
-0.03,8721002,NC
-0.03,8721003,NC
-0.02,8721004,NC
