channel_0,sample #,type
1.065,14957899,N
1.08,14957900,NC
1.03,14957901,NC
0.91,14957902,NC
0.745,14957903,NC
0.515,14957904,NC
0.18,14957905,NC
-0.145,14957906,NC
-0.37,14957907,NC
-0.455,14957908,NC
-0.46,14957909,NC
-0.415,14957910,NC
-0.365,14957911,NC
-0.325,14957912,NC
-0.315,14957913,NC
-0.305,14957914,NC
-0.29,14957915,NC
-0.25,14957916,NC
-0.225,14957917,NC
-0.22,14957918,NC
-0.24,14957919,NC
-0.26,14957920,NC
-0.27,14957921,NC
-0.275,14957922,NC
-0.265,14957923,NC
-0.275,14957924,NC
-0.27,14957925,NC
-0.26,14957926,NC
-0.235,14957927,NC
-0.195,14957928,NC
-0.185,14957929,NC
-0.19,14957930,NC
-0.2,14957931,NC
-0.205,14957932,NC
-0.19,14957933,NC
-0.16,14957934,NC
-0.14,14957935,NC
-0.145,14957936,NC
-0.16,14957937,NC
-0.17,14957938,NC
-0.16,14957939,NC
-0.165,14957940,NC
-0.165,14957941,NC
-0.16,14957942,NC
-0.15,14957943,NC
-0.12,14957944,NC
-0.08,14957945,NC
-0.07,14957946,NC
-0.09,14957947,NC
-0.175,14957948,NC
-0.22,14957949,NC
-0.24,14957950,NC
-0.22,14957951,NC
-0.175,14957952,NC
-0.145,14957953,NC
-0.16,14957954,NC
-0.16,14957955,NC
-0.165,14957956,NC
-0.145,14957957,NC
-0.13,14957958,NC
-0.12,14957959,NC
-0.115,14957960,NC
-0.125,14957961,NC
-0.115,14957962,NC
-0.1,14957963,NC
-0.08,14957964,NC
-0.08,14957965,NC
-0.09,14957966,NC
-0.08,14957967,NC
-0.07,14957968,NC
-0.06,14957969,NC
-0.035,14957970,NC
-0.025,14957971,NC
-0.01,14957972,NC
-0.01,14957973,NC
0.0,14957974,NC
0.01,14957975,NC
0.035,14957976,NC
0.005,14957977,NC
-0.02,14957978,NC
-0.025,14957979,NC
-0.03,14957980,NC
-0.015,14957981,NC
-0.01,14957982,NC
-0.045,14957983,NC
-0.065,14957984,NC
-0.08,14957985,NC
-0.055,14957986,NC
-0.025,14957987,NC
0.01,14957988,NC
0.03,14957989,NC
0.035,14957990,NC
0.025,14957991,NC
0.025,14957992,NC
0.05,14957993,NC
0.065,14957994,NC
0.06,14957995,NC
0.06,14957996,NC
0.055,14957997,NC
0.075,14957998,NC
0.095,14957999,NC
0.08,14958000,NC
0.04,14958001,NC
0.005,14958002,NC
-0.025,14958003,NC
0.0,14958004,NC
0.02,14958005,NC
0.03,14958006,NC
0.025,14958007,NC
0.015,14958008,NC
-0.01,14958009,NC
-0.01,14958010,NC
-0.005,14958011,NC
-0.015,14958012,NC
-0.005,14958013,NC
0.025,14958014,NC
0.025,14958015,NC
0.02,14958016,NC
0.015,14958017,NC
0.03,14958018,NC
0.04,14958019,NC
0.045,14958020,NC
0.01,14958021,NC
-0.03,14958022,NC
-0.09,14958023,NC
-0.135,14958024,NC
-0.16,14958025,NC
-0.15,14958026,NC
-0.145,14958027,NC
-0.135,14958028,NC
-0.115,14958029,NC
-0.115,14958030,NC
-0.135,14958031,NC
-0.14,14958032,NC
-0.15,14958033,NC
-0.14,14958034,NC
-0.135,14958035,NC
-0.13,14958036,NC
-0.135,14958037,NC
-0.115,14958038,NC
-0.1,14958039,NC
-0.075,14958040,NC
-0.07,14958041,NC
-0.09,14958042,NC
-0.125,14958043,NC
-0.13,14958044,NC
-0.135,14958045,NC
-0.09,14958046,NC
-0.045,14958047,NC
-0.065,14958048,NC
-0.02,14958049,NC
-0.02,14958050,NC
-0.02,14958051,NC
-0.015,14958052,NC
0.035,14958053,NC
0.09,14958054,NC
0.115,14958055,NC
0.12,14958056,NC
0.09,14958057,NC
0.065,14958058,NC
0.05,14958059,NC
0.045,14958060,NC
0.04,14958061,NC
0.07,14958062,NC
0.04,14958063,NC
-0.035,14958064,NC
-0.2,14958065,NC
-0.47,14958066,NC
-0.86,14958067,NC
-1.285,14958068,NC
-1.685,14958069,NC
-1.965,14958070,NC
-2.085,14958071,NC
-2.085,14958072,NC
-2.1,14958073,NC
-2.095,14958074,V
-2.06,14958075,NC
-1.97,14958076,NC
-1.83,14958077,NC
-1.69,14958078,NC
-1.58,14958079,NC
-1.485,14958080,NC
-1.395,14958081,NC
-1.295,14958082,NC
-1.145,14958083,NC
-1.0,14958084,NC
-0.875,14958085,NC
-0.77,14958086,NC
-0.71,14958087,NC
-0.675,14958088,NC
-0.62,14958089,NC
-0.6,14958090,NC
-0.6,14958091,NC
-0.615,14958092,NC
-0.61,14958093,NC
-0.555,14958094,NC
-0.475,14958095,NC
-0.37,14958096,NC
-0.305,14958097,NC
-0.22,14958098,NC
-0.15,14958099,NC
-0.085,14958100,NC
-0.03,14958101,NC
0.005,14958102,NC
0.06,14958103,NC
0.115,14958104,NC
0.15,14958105,NC
0.18,14958106,NC
0.215,14958107,NC
0.26,14958108,NC
0.305,14958109,NC
0.34,14958110,NC
0.365,14958111,NC
0.36,14958112,NC
0.38,14958113,NC
0.395,14958114,NC
0.395,14958115,NC
0.37,14958116,NC
0.345,14958117,NC
0.345,14958118,NC
0.395,14958119,NC
0.43,14958120,NC
0.46,14958121,NC
0.45,14958122,NC
0.43,14958123,NC
0.43,14958124,NC
0.47,14958125,NC
0.53,14958126,NC
0.565,14958127,NC
0.59,14958128,NC
0.6,14958129,NC
0.6,14958130,NC
0.585,14958131,NC
0.59,14958132,NC
0.62,14958133,NC
0.64,14958134,NC
0.655,14958135,NC
0.635,14958136,NC
0.635,14958137,NC
0.65,14958138,NC
0.66,14958139,NC
0.675,14958140,NC
0.675,14958141,NC
0.665,14958142,NC
0.67,14958143,NC
0.67,14958144,NC
0.68,14958145,NC
0.685,14958146,NC
0.705,14958147,NC
0.715,14958148,NC
0.745,14958149,NC
0.74,14958150,NC
0.735,14958151,NC
0.72,14958152,NC
0.685,14958153,NC
0.675,14958154,NC
0.635,14958155,NC
0.605,14958156,NC
0.605,14958157,NC
0.615,14958158,NC
0.605,14958159,NC
0.57,14958160,NC
0.525,14958161,NC
0.5,14958162,NC
0.485,14958163,NC
0.485,14958164,NC
0.465,14958165,NC
0.425,14958166,NC
0.405,14958167,NC
0.4,14958168,NC
0.4,14958169,NC
0.41,14958170,NC
0.39,14958171,NC
0.34,14958172,NC
0.28,14958173,NC
0.24,14958174,NC
0.22,14958175,NC
0.195,14958176,NC
0.185,14958177,NC
0.145,14958178,NC
0.115,14958179,NC
0.1,14958180,NC
0.105,14958181,NC
0.12,14958182,NC
0.1,14958183,NC
0.06,14958184,NC
0.02,14958185,NC
0.02,14958186,NC
0.025,14958187,NC
0.035,14958188,NC
0.035,14958189,NC
0.035,14958190,NC
0.025,14958191,NC
0.01,14958192,NC
-0.005,14958193,NC
-0.015,14958194,NC
-0.03,14958195,NC
-0.05,14958196,NC
-0.06,14958197,NC
-0.035,14958198,NC
-0.035,14958199,NC
-0.03,14958200,NC
-0.045,14958201,NC
-0.05,14958202,NC
-0.035,14958203,NC
-0.02,14958204,NC
0.0,14958205,NC
0.005,14958206,NC
0.02,14958207,NC
0.045,14958208,NC
0.055,14958209,NC
0.035,14958210,NC
-0.005,14958211,NC
-0.045,14958212,NC
-0.09,14958213,NC
-0.095,14958214,NC
-0.115,14958215,NC
-0.145,14958216,NC
-0.145,14958217,NC
-0.15,14958218,NC
-0.125,14958219,NC
-0.105,14958220,NC
-0.08,14958221,NC
-0.07,14958222,NC
-0.06,14958223,NC
-0.07,14958224,NC
-0.085,14958225,NC
