channel_0,sample #,type
1.365,15128762,N
1.455,15128763,NC
1.51,15128764,NC
1.46,15128765,NC
1.24,15128766,NC
0.8,15128767,NC
0.245,15128768,NC
-0.17,15128769,NC
-0.3,15128770,NC
-0.3,15128771,NC
-0.32,15128772,NC
-0.36,15128773,NC
-0.37,15128774,NC
-0.315,15128775,NC
-0.255,15128776,NC
-0.195,15128777,NC
-0.16,15128778,NC
-0.15,15128779,NC
-0.135,15128780,NC
-0.145,15128781,NC
-0.16,15128782,NC
-0.175,15128783,NC
-0.16,15128784,NC
-0.155,15128785,NC
-0.15,15128786,NC
-0.16,15128787,NC
-0.175,15128788,NC
-0.145,15128789,NC
-0.125,15128790,NC
-0.115,15128791,NC
-0.11,15128792,NC
-0.105,15128793,NC
-0.11,15128794,NC
-0.11,15128795,NC
-0.105,15128796,NC
-0.1,15128797,NC
-0.1,15128798,NC
-0.085,15128799,NC
-0.095,15128800,NC
-0.11,15128801,NC
-0.115,15128802,NC
-0.12,15128803,NC
-0.13,15128804,NC
-0.125,15128805,NC
-0.115,15128806,NC
-0.09,15128807,NC
-0.07,15128808,NC
-0.075,15128809,NC
-0.085,15128810,NC
-0.07,15128811,NC
-0.08,15128812,NC
-0.07,15128813,NC
-0.06,15128814,NC
-0.025,15128815,NC
-0.015,15128816,NC
-0.005,15128817,NC
0.005,15128818,NC
0.02,15128819,NC
0.055,15128820,NC
0.06,15128821,NC
0.065,15128822,NC
0.05,15128823,NC
0.015,15128824,NC
-0.01,15128825,NC
-0.01,15128826,NC
0.005,15128827,NC
-0.02,15128828,NC
-0.06,15128829,NC
-0.07,15128830,NC
-0.07,15128831,NC
-0.04,15128832,NC
0.005,15128833,NC
0.045,15128834,NC
0.06,15128835,NC
0.035,15128836,NC
0.01,15128837,NC
0.005,15128838,NC
0.0,15128839,NC
0.04,15128840,NC
0.065,15128841,NC
0.065,15128842,NC
0.075,15128843,NC
0.08,15128844,NC
0.105,15128845,NC
0.12,15128846,NC
0.11,15128847,NC
0.1,15128848,NC
0.12,15128849,NC
0.135,15128850,NC
0.135,15128851,NC
0.16,15128852,NC
0.165,15128853,NC
0.16,15128854,NC
0.17,15128855,NC
0.18,15128856,NC
0.19,15128857,NC
0.195,15128858,NC
0.185,15128859,NC
0.175,15128860,NC
0.165,15128861,NC
0.185,15128862,NC
0.2,15128863,NC
0.195,15128864,NC
0.17,15128865,NC
0.145,15128866,NC
0.13,15128867,NC
0.14,15128868,NC
0.165,15128869,NC
0.175,15128870,NC
0.195,15128871,NC
0.155,15128872,NC
0.1,15128873,NC
0.065,15128874,NC
0.06,15128875,NC
0.02,15128876,NC
-0.01,15128877,NC
-0.02,15128878,NC
0.0,15128879,NC
0.015,15128880,NC
0.03,15128881,NC
0.06,15128882,NC
0.06,15128883,NC
0.07,15128884,NC
