channel_0,sample #,type
1.125,15093635,N
1.15,15093636,NC
1.135,15093637,NC
1.085,15093638,NC
1.005,15093639,NC
0.88,15093640,NC
0.665,15093641,NC
0.36,15093642,NC
0.075,15093643,NC
-0.09,15093644,NC
-0.19,15093645,NC
-0.24,15093646,NC
-0.245,15093647,NC
-0.225,15093648,NC
-0.19,15093649,NC
-0.145,15093650,NC
-0.135,15093651,NC
-0.135,15093652,NC
-0.155,15093653,NC
-0.165,15093654,NC
-0.17,15093655,NC
-0.16,15093656,NC
-0.155,15093657,NC
-0.165,15093658,NC
-0.18,15093659,NC
-0.2,15093660,NC
-0.205,15093661,NC
-0.215,15093662,NC
-0.21,15093663,NC
-0.2,15093664,NC
-0.18,15093665,NC
-0.15,15093666,NC
-0.15,15093667,NC
-0.125,15093668,NC
-0.125,15093669,NC
-0.125,15093670,NC
-0.14,15093671,NC
-0.155,15093672,NC
-0.175,15093673,NC
-0.16,15093674,NC
-0.155,15093675,NC
-0.14,15093676,NC
-0.14,15093677,NC
-0.135,15093678,NC
-0.155,15093679,NC
-0.155,15093680,NC
-0.155,15093681,NC
-0.165,15093682,NC
-0.17,15093683,NC
-0.17,15093684,NC
-0.17,15093685,NC
-0.17,15093686,NC
-0.155,15093687,NC
-0.155,15093688,NC
-0.155,15093689,NC
-0.17,15093690,NC
-0.16,15093691,NC
-0.165,15093692,NC
-0.16,15093693,NC
-0.16,15093694,NC
-0.155,15093695,NC
-0.165,15093696,NC
-0.175,15093697,NC
-0.155,15093698,NC
-0.135,15093699,NC
-0.125,15093700,NC
-0.125,15093701,NC
-0.145,15093702,NC
-0.155,15093703,NC
-0.155,15093704,NC
-0.155,15093705,NC
-0.145,15093706,NC
-0.145,15093707,NC
-0.14,15093708,NC
-0.145,15093709,NC
-0.14,15093710,NC
-0.135,15093711,NC
-0.14,15093712,NC
-0.145,15093713,NC
-0.15,15093714,NC
-0.16,15093715,NC
-0.145,15093716,NC
-0.145,15093717,NC
-0.14,15093718,NC
-0.135,15093719,NC
-0.135,15093720,NC
-0.13,15093721,NC
-0.13,15093722,NC
-0.145,15093723,NC
-0.14,15093724,NC
-0.15,15093725,NC
-0.155,15093726,NC
-0.16,15093727,NC
-0.145,15093728,NC
-0.135,15093729,NC
-0.14,15093730,NC
-0.15,15093731,NC
-0.16,15093732,NC
-0.17,15093733,NC
-0.16,15093734,NC
-0.155,15093735,NC
-0.14,15093736,NC
-0.13,15093737,NC
-0.13,15093738,NC
-0.135,15093739,NC
-0.13,15093740,NC
-0.125,15093741,NC
-0.12,15093742,NC
-0.12,15093743,NC
-0.105,15093744,NC
-0.095,15093745,NC
-0.07,15093746,NC
-0.065,15093747,NC
-0.07,15093748,NC
-0.08,15093749,NC
-0.08,15093750,NC
-0.07,15093751,NC
-0.065,15093752,NC
-0.065,15093753,NC
-0.055,15093754,NC
-0.055,15093755,NC
-0.075,15093756,NC
-0.075,15093757,NC
-0.07,15093758,NC
-0.07,15093759,NC
-0.05,15093760,NC
-0.04,15093761,NC
-0.06,15093762,NC
-0.075,15093763,NC
-0.08,15093764,NC
-0.06,15093765,NC
-0.06,15093766,NC
-0.065,15093767,NC
-0.075,15093768,NC
-0.075,15093769,NC
-0.07,15093770,NC
-0.08,15093771,NC
-0.08,15093772,NC
-0.08,15093773,NC
-0.09,15093774,NC
-0.075,15093775,NC
-0.07,15093776,NC
-0.09,15093777,NC
