channel_0,sample #,type
-2.77,17229982,V
-2.795,17229983,NC
-2.775,17229984,NC
-2.775,17229985,NC
-2.71,17229986,NC
-2.605,17229987,NC
-2.485,17229988,NC
-2.38,17229989,NC
-2.32,17229990,NC
-2.21,17229991,NC
-2.08,17229992,NC
-1.89,17229993,NC
-1.685,17229994,NC
-1.53,17229995,NC
-1.47,17229996,NC
-1.43,17229997,NC
-1.385,17229998,NC
-1.33,17229999,NC
-1.27,17230000,NC
-1.23,17230001,NC
-1.215,17230002,NC
-1.195,17230003,NC
-1.13,17230004,NC
-1.055,17230005,NC
-0.98,17230006,NC
-0.96,17230007,NC
-0.93,17230008,NC
-0.91,17230009,NC
-0.905,17230010,NC
-0.905,17230011,NC
-0.9,17230012,NC
-0.895,17230013,NC
-0.87,17230014,NC
-0.845,17230015,NC
-0.8,17230016,NC
-0.765,17230017,NC
-0.74,17230018,NC
-0.725,17230019,NC
-0.74,17230020,NC
-0.71,17230021,NC
-0.665,17230022,NC
-0.585,17230023,NC
-0.48,17230024,NC
-0.42,17230025,NC
-0.39,17230026,NC
-0.38,17230027,NC
-0.36,17230028,NC
-0.275,17230029,NC
-0.205,17230030,NC
-0.135,17230031,NC
-0.075,17230032,NC
-0.03,17230033,NC
-0.005,17230034,NC
0.05,17230035,NC
0.085,17230036,NC
0.13,17230037,NC
0.19,17230038,NC
0.215,17230039,NC
0.245,17230040,NC
0.26,17230041,NC
0.295,17230042,NC
0.34,17230043,NC
0.36,17230044,NC
0.37,17230045,NC
0.37,17230046,NC
0.35,17230047,NC
0.36,17230048,NC
0.355,17230049,NC
0.335,17230050,NC
0.31,17230051,NC
0.285,17230052,NC
0.23,17230053,NC
0.195,17230054,NC
0.135,17230055,NC
0.11,17230056,NC
0.06,17230057,NC
-0.02,17230058,NC
-0.08,17230059,NC
-0.12,17230060,NC
-0.155,17230061,NC
-0.225,17230062,NC
-0.305,17230063,NC
-0.365,17230064,NC
-0.44,17230065,NC
-0.475,17230066,NC
-0.52,17230067,NC
-0.59,17230068,NC
-0.63,17230069,NC
-0.68,17230070,NC
-0.72,17230071,NC
-0.75,17230072,NC
-0.77,17230073,NC
-0.795,17230074,NC
-0.835,17230075,NC
-0.875,17230076,NC
-0.91,17230077,NC
-0.895,17230078,NC
-0.905,17230079,NC
-0.925,17230080,NC
-0.93,17230081,NC
-0.945,17230082,NC
-0.955,17230083,NC
-0.95,17230084,NC
-0.94,17230085,NC
-0.94,17230086,NC
-0.95,17230087,NC
-0.95,17230088,NC
-0.925,17230089,NC
-0.905,17230090,NC
-0.88,17230091,NC
-0.895,17230092,NC
-0.915,17230093,NC
-0.925,17230094,NC
-0.925,17230095,NC
-0.905,17230096,NC
-0.875,17230097,NC
-0.825,17230098,NC
-0.76,17230099,NC
-0.69,17230100,NC
-0.665,17230101,NC
-0.72,17230102,NC
-0.82,17230103,NC
-0.98,17230104,NC
-1.17,17230105,NC
-1.35,17230106,NC
-1.525,17230107,NC
-1.73,17230108,NC
-1.94,17230109,NC
-2.095,17230110,NC
-2.195,17230111,NC
-2.22,17230112,V
-2.185,17230113,NC
-2.095,17230114,NC
-1.98,17230115,NC
-1.805,17230116,NC
-1.61,17230117,NC
-1.465,17230118,NC
-1.305,17230119,NC
-1.135,17230120,NC
-1.015,17230121,NC
-0.93,17230122,NC
-0.89,17230123,NC
-0.895,17230124,NC
-0.91,17230125,NC
-0.915,17230126,NC
-0.96,17230127,NC
-1.01,17230128,NC
-1.025,17230129,NC
-1.03,17230130,NC
-1.005,17230131,NC
-0.995,17230132,NC
-0.965,17230133,NC
-0.96,17230134,NC
-0.955,17230135,NC
-0.955,17230136,NC
-0.935,17230137,NC
-0.93,17230138,NC
-0.885,17230139,NC
-0.845,17230140,NC
-0.85,17230141,NC
-0.88,17230142,NC
-0.9,17230143,NC
-0.89,17230144,NC
-0.86,17230145,NC
-0.845,17230146,NC
-0.845,17230147,NC
-0.835,17230148,NC
-0.815,17230149,NC
-0.79,17230150,NC
-0.785,17230151,NC
-0.78,17230152,NC
-0.77,17230153,NC
-0.75,17230154,NC
-0.725,17230155,NC
-0.705,17230156,NC
-0.68,17230157,NC
-0.645,17230158,NC
-0.635,17230159,NC
-0.61,17230160,NC
-0.525,17230161,NC
-0.465,17230162,NC
-0.415,17230163,NC
-0.38,17230164,NC
-0.355,17230165,NC
-0.32,17230166,NC
-0.31,17230167,NC
-0.29,17230168,NC
-0.23,17230169,NC
-0.17,17230170,NC
-0.135,17230171,NC
-0.13,17230172,NC
-0.105,17230173,NC
-0.045,17230174,NC
0.005,17230175,NC
0.03,17230176,NC
0.045,17230177,NC
0.055,17230178,NC
0.05,17230179,NC
0.04,17230180,NC
0.005,17230181,NC
-0.025,17230182,NC
-0.045,17230183,NC
-0.075,17230184,NC
-0.11,17230185,NC
-0.12,17230186,NC
-0.12,17230187,NC
-0.14,17230188,NC
-0.2,17230189,NC
-0.265,17230190,NC
-0.31,17230191,NC
-0.345,17230192,NC
-0.41,17230193,NC
-0.455,17230194,NC
-0.48,17230195,NC
-0.495,17230196,NC
-0.505,17230197,NC
-0.545,17230198,NC
-0.56,17230199,NC
-0.565,17230200,NC
-0.605,17230201,NC
-0.665,17230202,NC
-0.7,17230203,NC
-0.685,17230204,NC
-0.66,17230205,NC
-0.66,17230206,NC
-0.69,17230207,NC
-0.715,17230208,NC
-0.72,17230209,NC
-0.69,17230210,NC
-0.645,17230211,NC
-0.635,17230212,NC
-0.63,17230213,NC
-0.655,17230214,NC
-0.67,17230215,NC
-0.665,17230216,NC
-0.66,17230217,NC
-0.665,17230218,NC
-0.665,17230219,NC
-0.675,17230220,NC
-0.685,17230221,NC
-0.675,17230222,NC
-0.66,17230223,NC
-0.635,17230224,NC
-0.635,17230225,NC
-0.64,17230226,NC
-0.655,17230227,NC
-0.62,17230228,NC
-0.625,17230229,NC
-0.625,17230230,NC
-0.655,17230231,NC
-0.69,17230232,NC
