channel_0,sample #,type
2.18,19402003,F
2.295,19402004,NC
2.205,19402005,NC
1.865,19402006,NC
1.385,19402007,NC
0.9,19402008,NC
0.525,19402009,NC
0.315,19402010,NC
0.185,19402011,NC
0.065,19402012,NC
-0.04,19402013,NC
-0.085,19402014,NC
-0.08,19402015,NC
-0.065,19402016,NC
-0.07,19402017,NC
-0.1,19402018,NC
-0.145,19402019,NC
-0.175,19402020,NC
-0.15,19402021,NC
-0.15,19402022,NC
-0.17,19402023,NC
-0.195,19402024,NC
-0.21,19402025,NC
-0.22,19402026,NC
-0.215,19402027,NC
-0.21,19402028,NC
-0.21,19402029,NC
-0.23,19402030,NC
-0.25,19402031,NC
-0.245,19402032,NC
-0.25,19402033,NC
-0.235,19402034,NC
-0.24,19402035,NC
-0.23,19402036,NC
-0.235,19402037,NC
-0.235,19402038,NC
-0.235,19402039,NC
-0.24,19402040,NC
-0.225,19402041,NC
-0.235,19402042,NC
-0.24,19402043,NC
-0.24,19402044,NC
-0.22,19402045,NC
-0.195,19402046,NC
-0.2,19402047,NC
-0.225,19402048,NC
-0.24,19402049,NC
-0.25,19402050,NC
-0.245,19402051,NC
-0.24,19402052,NC
-0.25,19402053,NC
-0.245,19402054,NC
-0.26,19402055,NC
-0.255,19402056,NC
-0.245,19402057,NC
-0.23,19402058,NC
-0.225,19402059,NC
-0.235,19402060,NC
-0.23,19402061,NC
-0.24,19402062,NC
-0.21,19402063,NC
-0.19,19402064,NC
-0.18,19402065,NC
-0.19,19402066,NC
-0.225,19402067,NC
-0.21,19402068,NC
-0.175,19402069,NC
-0.16,19402070,NC
-0.155,19402071,NC
-0.155,19402072,NC
-0.15,19402073,NC
-0.14,19402074,NC
-0.11,19402075,NC
-0.085,19402076,NC
-0.07,19402077,NC
-0.07,19402078,NC
-0.055,19402079,NC
-0.05,19402080,NC
-0.02,19402081,NC
-0.005,19402082,NC
0.01,19402083,NC
0.01,19402084,NC
0.015,19402085,NC
0.015,19402086,NC
0.04,19402087,NC
0.04,19402088,NC
0.04,19402089,NC
0.035,19402090,NC
0.03,19402091,NC
0.045,19402092,NC
0.06,19402093,NC
0.065,19402094,NC
0.065,19402095,NC
0.04,19402096,NC
0.015,19402097,NC
0.01,19402098,NC
0.01,19402099,NC
0.035,19402100,NC
0.015,19402101,NC
-0.01,19402102,NC
-0.035,19402103,NC
-0.055,19402104,NC
-0.055,19402105,NC
-0.065,19402106,NC
-0.06,19402107,NC
-0.075,19402108,NC
-0.075,19402109,NC
-0.07,19402110,NC
-0.055,19402111,NC
-0.06,19402112,NC
-0.07,19402113,NC
-0.105,19402114,NC
-0.115,19402115,NC
-0.125,19402116,NC
-0.125,19402117,NC
-0.125,19402118,NC
-0.11,19402119,NC
-0.11,19402120,NC
-0.125,19402121,NC
-0.13,19402122,NC
-0.13,19402123,NC
-0.105,19402124,NC
-0.1,19402125,NC
-0.105,19402126,NC
-0.11,19402127,NC
-0.1,19402128,NC
-0.09,19402129,NC
-0.075,19402130,NC
-0.095,19402131,NC
-0.125,19402132,NC
-0.165,19402133,NC
-0.2,19402134,NC
-0.215,19402135,NC
-0.185,19402136,NC
-0.165,19402137,NC
-0.17,19402138,NC
-0.185,19402139,NC
-0.175,19402140,NC
-0.145,19402141,NC
-0.105,19402142,NC
-0.07,19402143,NC
-0.055,19402144,NC
-0.045,19402145,NC
-0.03,19402146,NC
0.035,19402147,NC
0.11,19402148,NC
0.165,19402149,NC
0.22,19402150,NC
0.27,19402151,NC
0.355,19402152,NC
0.45,19402153,NC
0.545,19402154,NC
0.605,19402155,NC
0.7,19402156,NC
0.79,19402157,NC
0.915,19402158,NC
1.05,19402159,NC
1.16,19402160,NC
1.25,19402161,NC
1.315,19402162,NC
1.38,19402163,NC
1.49,19402164,NC
1.615,19402165,NC
1.675,19402166,V
1.67,19402167,NC
1.6,19402168,NC
1.545,19402169,NC
1.495,19402170,NC
1.48,19402171,NC
1.465,19402172,NC
1.42,19402173,NC
1.36,19402174,NC
1.3,19402175,NC
1.25,19402176,NC
1.195,19402177,NC
1.18,19402178,NC
1.145,19402179,NC
1.08,19402180,NC
1.025,19402181,NC
0.99,19402182,NC
0.965,19402183,NC
0.96,19402184,NC
0.9,19402185,NC
0.805,19402186,NC
0.695,19402187,NC
0.585,19402188,NC
0.435,19402189,NC
0.225,19402190,NC
0.03,19402191,NC
-0.16,19402192,NC
-0.3,19402193,NC
-0.39,19402194,NC
-0.415,19402195,NC
-0.435,19402196,NC
-0.455,19402197,NC
-0.5,19402198,NC
-0.535,19402199,NC
-0.535,19402200,NC
-0.535,19402201,NC
-0.525,19402202,NC
-0.53,19402203,NC
-0.555,19402204,NC
-0.585,19402205,NC
-0.595,19402206,NC
-0.615,19402207,NC
-0.585,19402208,NC
-0.585,19402209,NC
-0.61,19402210,NC
-0.625,19402211,NC
-0.635,19402212,NC
-0.62,19402213,NC
-0.585,19402214,NC
-0.565,19402215,NC
-0.57,19402216,NC
-0.6,19402217,NC
-0.61,19402218,NC
-0.6,19402219,NC
-0.6,19402220,NC
-0.61,19402221,NC
-0.645,19402222,NC
-0.68,19402223,NC
-0.69,19402224,NC
-0.685,19402225,NC
-0.68,19402226,NC
-0.675,19402227,NC
-0.71,19402228,NC
-0.74,19402229,NC
-0.785,19402230,NC
-0.79,19402231,NC
-0.77,19402232,NC
-0.75,19402233,NC
-0.785,19402234,NC
-0.815,19402235,NC
-0.815,19402236,NC
-0.805,19402237,NC
