channel_0,sample #,type
1.685,24551525,N
1.655,24551526,NC
1.57,24551527,NC
1.39,24551528,NC
1.065,24551529,NC
0.635,24551530,NC
0.115,24551531,NC
-0.365,24551532,NC
-0.725,24551533,NC
-0.935,24551534,NC
-1.015,24551535,NC
-0.995,24551536,NC
-0.945,24551537,NC
-0.89,24551538,NC
-0.865,24551539,NC
-0.87,24551540,NC
-0.905,24551541,NC
-0.92,24551542,NC
-0.95,24551543,NC
-0.97,24551544,NC
-0.975,24551545,NC
-0.99,24551546,NC
-0.975,24551547,NC
-0.975,24551548,NC
-0.98,24551549,NC
-0.99,24551550,NC
-1.01,24551551,NC
-1.005,24551552,NC
-1.0,24551553,NC
-0.995,24551554,NC
-0.995,24551555,NC
-0.985,24551556,NC
-0.985,24551557,NC
-0.995,24551558,NC
-1.005,24551559,NC
-1.025,24551560,NC
-1.035,24551561,NC
-1.04,24551562,NC
-1.05,24551563,NC
-1.045,24551564,NC
-1.045,24551565,NC
-1.045,24551566,NC
-1.04,24551567,NC
-1.015,24551568,NC
-1.025,24551569,NC
-1.03,24551570,NC
-1.045,24551571,NC
-1.05,24551572,NC
-1.05,24551573,NC
-1.07,24551574,NC
-1.075,24551575,NC
-1.075,24551576,NC
-1.08,24551577,NC
-1.075,24551578,NC
-1.06,24551579,NC
-1.05,24551580,NC
-1.06,24551581,NC
-1.045,24551582,NC
-1.03,24551583,NC
-1.045,24551584,NC
-1.03,24551585,NC
-1.005,24551586,NC
-1.005,24551587,NC
-1.0,24551588,NC
-0.99,24551589,NC
-0.99,24551590,NC
-0.985,24551591,NC
-0.99,24551592,NC
-0.985,24551593,NC
-1.005,24551594,NC
-1.02,24551595,NC
-1.035,24551596,NC
-1.045,24551597,NC
-1.06,24551598,NC
-1.085,24551599,NC
-1.08,24551600,NC
-1.08,24551601,NC
-1.09,24551602,NC
-1.095,24551603,NC
-1.105,24551604,NC
-1.12,24551605,NC
-1.135,24551606,NC
-1.16,24551607,NC
-1.185,24551608,NC
-1.21,24551609,NC
-1.225,24551610,NC
-1.245,24551611,NC
-1.255,24551612,NC
-1.28,24551613,NC
-1.295,24551614,NC
-1.31,24551615,NC
-1.32,24551616,NC
-1.35,24551617,NC
-1.355,24551618,NC
-1.385,24551619,NC
-1.415,24551620,NC
-1.44,24551621,NC
-1.46,24551622,NC
-1.475,24551623,NC
-1.475,24551624,NC
-1.485,24551625,NC
-1.51,24551626,NC
-1.5,24551627,NC
-1.515,24551628,NC
-1.52,24551629,NC
-1.535,24551630,NC
-1.555,24551631,NC
-1.56,24551632,NC
-1.565,24551633,NC
-1.58,24551634,NC
-1.585,24551635,NC
-1.565,24551636,NC
-1.565,24551637,NC
-1.545,24551638,NC
-1.535,24551639,NC
-1.51,24551640,NC
-1.47,24551641,NC
-1.47,24551642,NC
-1.44,24551643,NC
-1.41,24551644,NC
-1.39,24551645,NC
-1.36,24551646,NC
-1.315,24551647,NC
-1.27,24551648,NC
-1.24,24551649,NC
-1.2,24551650,NC
-1.155,24551651,NC
-1.12,24551652,NC
-1.08,24551653,NC
-1.05,24551654,NC
-1.01,24551655,NC
-1.0,24551656,NC
-0.985,24551657,NC
-0.975,24551658,NC
-0.95,24551659,NC
-0.925,24551660,NC
-0.9,24551661,NC
-0.87,24551662,NC
-0.845,24551663,NC
-0.81,24551664,NC
-0.8,24551665,NC
-0.79,24551666,NC
-0.77,24551667,NC
-0.75,24551668,NC
-0.735,24551669,NC
-0.735,24551670,NC
-0.71,24551671,NC
-0.69,24551672,NC
-0.69,24551673,NC
-0.675,24551674,NC
-0.67,24551675,NC
-0.665,24551676,NC
-0.68,24551677,NC
-0.69,24551678,NC
-0.705,24551679,NC
-0.715,24551680,NC
-0.71,24551681,NC
-0.7,24551682,NC
-0.7,24551683,NC
-0.705,24551684,NC
-0.685,24551685,NC
-0.69,24551686,NC
-0.695,24551687,NC
-0.685,24551688,NC
-0.695,24551689,NC
-0.69,24551690,NC
-0.69,24551691,NC
-0.695,24551692,NC
-0.705,24551693,NC
-0.71,24551694,NC
-0.685,24551695,NC
-0.695,24551696,NC
-0.685,24551697,NC
-0.67,24551698,NC
-0.665,24551699,NC
-0.645,24551700,NC
-0.62,24551701,NC
-0.585,24551702,NC
-0.53,24551703,NC
-0.45,24551704,NC
-0.34,24551705,NC
-0.21,24551706,NC
-0.07,24551707,NC
0.105,24551708,NC
0.295,24551709,NC
0.515,24551710,NC
0.755,24551711,NC
1.03,24551712,NC
1.27,24551713,NC
1.49,24551714,NC
1.645,24551715,NC
1.73,24551716,NC
1.775,24551717,NC
1.765,24551718,V
1.73,24551719,NC
1.695,24551720,NC
1.64,24551721,NC
1.56,24551722,NC
1.425,24551723,NC
1.22,24551724,NC
0.9,24551725,NC
0.56,24551726,NC
0.21,24551727,NC
-0.095,24551728,NC
