channel_0,sample #,type
1.845,30480622,N
1.8,30480623,NC
1.715,30480624,NC
1.57,30480625,NC
1.36,30480626,NC
1.085,30480627,NC
0.81,30480628,NC
0.55,30480629,NC
0.345,30480630,NC
0.205,30480631,NC
0.13,30480632,NC
0.085,30480633,NC
0.07,30480634,NC
0.035,30480635,NC
0.005,30480636,NC
-0.04,30480637,NC
-0.115,30480638,NC
-0.16,30480639,NC
-0.185,30480640,NC
-0.17,30480641,NC
-0.17,30480642,NC
-0.165,30480643,NC
-0.165,30480644,NC
-0.17,30480645,NC
-0.18,30480646,NC
-0.205,30480647,NC
-0.225,30480648,NC
-0.23,30480649,NC
-0.23,30480650,NC
-0.22,30480651,NC
-0.22,30480652,NC
-0.2,30480653,NC
-0.2,30480654,NC
-0.2,30480655,NC
-0.19,30480656,NC
-0.195,30480657,NC
-0.205,30480658,NC
-0.215,30480659,NC
-0.235,30480660,NC
-0.23,30480661,NC
-0.225,30480662,NC
-0.245,30480663,NC
-0.235,30480664,NC
-0.24,30480665,NC
-0.25,30480666,NC
-0.26,30480667,NC
-0.26,30480668,NC
-0.255,30480669,NC
-0.265,30480670,NC
-0.285,30480671,NC
-0.28,30480672,NC
-0.27,30480673,NC
-0.285,30480674,NC
-0.29,30480675,NC
-0.28,30480676,NC
-0.29,30480677,NC
-0.29,30480678,NC
-0.3,30480679,NC
-0.32,30480680,NC
-0.32,30480681,NC
-0.335,30480682,NC
-0.34,30480683,NC
-0.355,30480684,NC
-0.375,30480685,NC
-0.38,30480686,NC
-0.38,30480687,NC
-0.4,30480688,NC
-0.41,30480689,NC
-0.42,30480690,NC
-0.43,30480691,NC
-0.43,30480692,NC
-0.45,30480693,NC
-0.47,30480694,NC
-0.465,30480695,NC
-0.475,30480696,NC
-0.475,30480697,NC
-0.475,30480698,NC
-0.48,30480699,NC
-0.48,30480700,NC
-0.475,30480701,NC
-0.475,30480702,NC
-0.47,30480703,NC
-0.465,30480704,NC
-0.455,30480705,NC
-0.445,30480706,NC
-0.425,30480707,NC
-0.4,30480708,NC
-0.38,30480709,NC
-0.37,30480710,NC
-0.33,30480711,NC
-0.315,30480712,NC
-0.285,30480713,NC
-0.255,30480714,NC
-0.24,30480715,NC
-0.22,30480716,NC
-0.195,30480717,NC
-0.175,30480718,NC
-0.16,30480719,NC
-0.155,30480720,NC
-0.13,30480721,NC
-0.115,30480722,NC
-0.085,30480723,NC
-0.08,30480724,NC
-0.075,30480725,NC
-0.065,30480726,NC
-0.065,30480727,NC
-0.06,30480728,NC
-0.055,30480729,NC
-0.05,30480730,NC
-0.06,30480731,NC
-0.065,30480732,NC
-0.06,30480733,NC
-0.05,30480734,NC
-0.035,30480735,NC
-0.025,30480736,NC
-0.015,30480737,NC
0.01,30480738,NC
0.02,30480739,NC
0.03,30480740,NC
0.04,30480741,NC
0.06,30480742,NC
0.07,30480743,NC
0.1,30480744,NC
0.155,30480745,NC
0.2,30480746,NC
0.27,30480747,NC
0.33,30480748,NC
0.395,30480749,NC
0.455,30480750,NC
0.52,30480751,NC
0.605,30480752,NC
0.7,30480753,NC
0.76,30480754,NC
0.805,30480755,NC
0.77,30480756,NC
0.655,30480757,NC
0.415,30480758,NC
0.085,30480759,NC
-0.305,30480760,NC
-0.715,30480761,NC
-1.075,30480762,NC
-1.35,30480763,NC
-1.545,30480764,NC
-1.7,30480765,NC
-1.785,30480766,NC
-1.86,30480767,NC
-1.91,30480768,NC
-1.935,30480769,V
-1.95,30480770,NC
-1.935,30480771,NC
-1.91,30480772,NC
-1.865,30480773,NC
-1.775,30480774,NC
-1.68,30480775,NC
-1.555,30480776,NC
-1.42,30480777,NC
-1.29,30480778,NC
-1.205,30480779,NC
-1.135,30480780,NC
-1.08,30480781,NC
-1.035,30480782,NC
