channel_0,sample #,type
1.165,25620165,N
1.205,25620166,NC
1.12,25620167,NC
0.935,25620168,NC
0.675,25620169,NC
0.38,25620170,NC
0.05,25620171,NC
-0.25,25620172,NC
-0.45,25620173,NC
-0.46,25620174,NC
-0.4,25620175,NC
-0.335,25620176,NC
-0.305,25620177,NC
-0.31,25620178,NC
-0.34,25620179,NC
-0.34,25620180,NC
-0.335,25620181,NC
-0.33,25620182,NC
-0.335,25620183,NC
-0.355,25620184,NC
-0.37,25620185,NC
-0.385,25620186,NC
-0.37,25620187,NC
-0.36,25620188,NC
-0.375,25620189,NC
-0.385,25620190,NC
-0.4,25620191,NC
-0.42,25620192,NC
-0.39,25620193,NC
-0.4,25620194,NC
-0.405,25620195,NC
-0.41,25620196,NC
-0.42,25620197,NC
-0.42,25620198,NC
-0.405,25620199,NC
-0.4,25620200,NC
-0.42,25620201,NC
-0.435,25620202,NC
-0.435,25620203,NC
-0.42,25620204,NC
-0.41,25620205,NC
-0.38,25620206,NC
-0.38,25620207,NC
-0.385,25620208,NC
-0.39,25620209,NC
-0.39,25620210,NC
-0.395,25620211,NC
-0.365,25620212,NC
-0.38,25620213,NC
-0.385,25620214,NC
-0.4,25620215,NC
-0.395,25620216,NC
-0.37,25620217,NC
-0.355,25620218,NC
-0.355,25620219,NC
-0.365,25620220,NC
-0.375,25620221,NC
-0.38,25620222,NC
-0.37,25620223,NC
-0.345,25620224,NC
-0.34,25620225,NC
-0.345,25620226,NC
-0.355,25620227,NC
-0.36,25620228,NC
-0.335,25620229,NC
-0.34,25620230,NC
-0.345,25620231,NC
-0.36,25620232,NC
-0.35,25620233,NC
-0.335,25620234,NC
-0.315,25620235,NC
-0.305,25620236,NC
-0.29,25620237,NC
-0.295,25620238,NC
-0.305,25620239,NC
-0.295,25620240,NC
-0.28,25620241,NC
-0.255,25620242,NC
-0.265,25620243,NC
-0.275,25620244,NC
-0.27,25620245,NC
-0.25,25620246,NC
-0.225,25620247,NC
-0.215,25620248,NC
-0.215,25620249,NC
-0.235,25620250,NC
-0.23,25620251,NC
-0.22,25620252,NC
-0.205,25620253,NC
-0.18,25620254,NC
-0.17,25620255,NC
-0.19,25620256,NC
-0.195,25620257,NC
-0.19,25620258,NC
-0.18,25620259,NC
-0.175,25620260,NC
-0.18,25620261,NC
-0.19,25620262,NC
-0.2,25620263,NC
-0.2,25620264,NC
-0.195,25620265,NC
-0.19,25620266,NC
-0.21,25620267,NC
-0.225,25620268,NC
-0.25,25620269,NC
