channel_0,sample #,type
-0.64,11978312,+
-0.64,11978313,NC
-0.625,11978314,NC
-0.605,11978315,NC
-0.575,11978316,NC
-0.565,11978317,NC
-0.53,11978318,NC
-0.53,11978319,NC
-0.51,11978320,NC
-0.5,11978321,NC
-0.495,11978322,NC
-0.51,11978323,NC
-0.51,11978324,NC
-0.495,11978325,NC
-0.54,11978326,NC
-0.52,11978327,NC
-0.525,11978328,NC
-0.515,11978329,NC
-0.51,11978330,NC
-0.52,11978331,NC
-0.535,11978332,NC
-0.56,11978333,NC
-0.6,11978334,NC
-0.625,11978335,NC
-0.655,11978336,NC
-0.69,11978337,NC
-0.705,11978338,NC
-0.745,11978339,NC
-0.76,11978340,NC
-0.785,11978341,NC
-0.795,11978342,NC
-0.815,11978343,NC
-0.83,11978344,NC
-0.85,11978345,NC
-0.86,11978346,NC
-0.89,11978347,NC
-0.915,11978348,NC
-0.94,11978349,NC
-0.95,11978350,NC
-0.95,11978351,NC
-0.95,11978352,NC
-0.94,11978353,NC
-0.92,11978354,NC
-0.91,11978355,NC
-0.92,11978356,NC
-0.93,11978357,NC
-0.93,11978358,NC
-0.955,11978359,NC
-0.96,11978360,NC
-0.965,11978361,NC
-0.97,11978362,NC
-0.98,11978363,NC
-0.955,11978364,NC
-0.935,11978365,NC
-0.93,11978366,NC
-0.92,11978367,NC
-0.915,11978368,NC
-0.93,11978369,NC
-0.94,11978370,NC
-0.925,11978371,NC
-0.945,11978372,NC
-0.93,11978373,NC
-0.935,11978374,NC
-0.92,11978375,NC
-0.92,11978376,NC
-0.9,11978377,NC
-0.9,11978378,NC
-0.875,11978379,NC
-0.885,11978380,NC
-0.875,11978381,NC
-0.88,11978382,NC
-0.89,11978383,NC
-0.9,11978384,NC
-0.895,11978385,NC
-0.91,11978386,NC
-0.9,11978387,NC
-0.905,11978388,NC
-0.865,11978389,NC
-0.82,11978390,NC
-0.735,11978391,NC
-0.645,11978392,NC
-0.52,11978393,NC
-0.38,11978394,NC
-0.25,11978395,NC
-0.095,11978396,NC
0.09,11978397,NC
0.29,11978398,NC
0.5,11978399,NC
0.73,11978400,NC
0.975,11978401,NC
1.21,11978402,NC
1.415,11978403,NC
1.59,11978404,NC
1.725,11978405,NC
1.83,11978406,NC
1.895,11978407,V
1.925,11978408,NC
1.955,11978409,NC
1.93,11978410,NC
1.92,11978411,NC
1.875,11978412,NC
1.805,11978413,NC
1.74,11978414,NC
1.695,11978415,NC
1.62,11978416,NC
1.61,11978417,NC
1.62,11978418,NC
1.64,11978419,NC
1.655,11978420,NC
1.64,11978421,NC
1.575,11978422,NC
1.475,11978423,NC
1.34,11978424,NC
1.195,11978425,NC
1.01,11978426,NC
0.815,11978427,NC
0.56,11978428,NC
0.21,11978429,NC
-0.18,11978430,NC
-0.56,11978431,NC
-0.875,11978432,NC
-1.055,11978433,NC
-1.14,11978434,NC
-1.13,11978435,NC
-1.1,11978436,NC
-1.095,11978437,NC
-1.095,11978438,NC
-1.13,11978439,NC
-1.175,11978440,NC
-1.24,11978441,NC
-1.28,11978442,NC
-1.32,11978443,NC
-1.345,11978444,NC
-1.355,11978445,NC
-1.365,11978446,NC
-1.4,11978447,NC
-1.39,11978448,NC
-1.405,11978449,NC
-1.415,11978450,NC
-1.4,11978451,NC
-1.425,11978452,NC
-1.445,11978453,NC
-1.455,11978454,NC
-1.48,11978455,NC
-1.515,11978456,NC
-1.525,11978457,NC
-1.54,11978458,NC
-1.545,11978459,NC
-1.535,11978460,NC
-1.54,11978461,NC
-1.555,11978462,NC
-1.535,11978463,NC
-1.54,11978464,NC
-1.55,11978465,NC
-1.55,11978466,NC
-1.545,11978467,NC
-1.55,11978468,NC
-1.575,11978469,NC
-1.575,11978470,NC
-1.59,11978471,NC
-1.585,11978472,NC
-1.58,11978473,NC
-1.56,11978474,NC
-1.56,11978475,NC
-1.555,11978476,NC
-1.545,11978477,NC
-1.555,11978478,NC
-1.575,11978479,NC
-1.58,11978480,NC
-1.62,11978481,NC
-1.67,11978482,NC
-1.695,11978483,NC
-1.72,11978484,NC
-1.725,11978485,NC
-1.765,11978486,NC
-1.79,11978487,NC
-1.82,11978488,NC
-1.895,11978489,NC
-1.975,11978490,NC
-2.06,11978491,NC
-2.145,11978492,NC
-2.21,11978493,NC
-2.28,11978494,NC
-2.325,11978495,NC
-2.35,11978496,NC
-2.38,11978497,NC
-2.42,11978498,NC
-2.4,11978499,NC
-2.43,11978500,NC
-2.465,11978501,NC
-2.465,11978502,NC
-2.495,11978503,NC
-2.485,11978504,NC
-2.51,11978505,NC
-2.51,11978506,NC
-2.49,11978507,NC
-2.475,11978508,NC
-2.45,11978509,NC
-2.435,11978510,NC
-2.4,11978511,NC
-2.375,11978512,NC
-2.335,11978513,NC
-2.305,11978514,NC
-2.28,11978515,NC
-2.235,11978516,NC
-2.2,11978517,NC
-2.17,11978518,NC
-2.105,11978519,NC
-2.06,11978520,NC
-2.01,11978521,NC
-1.935,11978522,NC
-1.87,11978523,NC
-1.81,11978524,NC
-1.755,11978525,NC
-1.72,11978526,NC
-1.655,11978527,NC
-1.62,11978528,NC
-1.565,11978529,NC
-1.525,11978530,NC
-1.49,11978531,NC
-1.44,11978532,NC
-1.385,11978533,NC
-1.355,11978534,NC
-1.325,11978535,NC
-1.305,11978536,NC
-1.275,11978537,NC
-1.265,11978538,NC
-1.27,11978539,NC
-1.255,11978540,NC
-1.25,11978541,NC
-1.255,11978542,NC
-1.235,11978543,NC
-1.235,11978544,NC
-1.225,11978545,NC
-1.22,11978546,NC
-1.205,11978547,NC
-1.205,11978548,NC
-1.22,11978549,NC
-1.22,11978550,NC
-1.235,11978551,NC
-1.23,11978552,NC
-1.205,11978553,NC
-1.215,11978554,NC
-1.205,11978555,NC
-1.19,11978556,NC
