channel_0,sample #,type
2.32,21617763,N
2.365,21617764,NC
2.195,21617765,NC
1.825,21617766,NC
1.355,21617767,NC
0.845,21617768,NC
0.34,21617769,NC
-0.105,21617770,NC
-0.485,21617771,NC
-0.765,21617772,NC
-0.95,21617773,NC
-1.015,21617774,NC
-0.965,21617775,NC
-0.855,21617776,NC
-0.715,21617777,NC
-0.58,21617778,NC
-0.495,21617779,NC
-0.44,21617780,NC
-0.445,21617781,NC
-0.46,21617782,NC
-0.475,21617783,NC
-0.49,21617784,NC
-0.495,21617785,NC
-0.5,21617786,NC
-0.515,21617787,NC
-0.515,21617788,NC
-0.5,21617789,NC
-0.5,21617790,NC
-0.5,21617791,NC
-0.505,21617792,NC
-0.52,21617793,NC
-0.525,21617794,NC
-0.55,21617795,NC
-0.55,21617796,NC
-0.54,21617797,NC
-0.535,21617798,NC
-0.51,21617799,NC
-0.495,21617800,NC
-0.485,21617801,NC
-0.49,21617802,NC
-0.5,21617803,NC
-0.5,21617804,NC
-0.5,21617805,NC
-0.485,21617806,NC
-0.47,21617807,NC
-0.45,21617808,NC
-0.43,21617809,NC
-0.41,21617810,NC
-0.405,21617811,NC
-0.38,21617812,NC
-0.365,21617813,NC
-0.345,21617814,NC
-0.325,21617815,NC
-0.29,21617816,NC
-0.27,21617817,NC
-0.26,21617818,NC
-0.245,21617819,NC
-0.22,21617820,NC
-0.19,21617821,NC
-0.165,21617822,NC
-0.125,21617823,NC
-0.075,21617824,NC
-0.06,21617825,NC
-0.05,21617826,NC
-0.02,21617827,NC
-0.005,21617828,NC
0.035,21617829,NC
0.07,21617830,NC
0.105,21617831,NC
0.145,21617832,NC
0.18,21617833,NC
0.205,21617834,NC
0.235,21617835,NC
0.275,21617836,NC
0.31,21617837,NC
0.34,21617838,NC
0.37,21617839,NC
0.405,21617840,NC
0.425,21617841,NC
0.435,21617842,NC
0.455,21617843,NC
0.495,21617844,NC
0.525,21617845,NC
0.565,21617846,NC
0.61,21617847,NC
0.625,21617848,NC
0.645,21617849,NC
0.66,21617850,NC
0.655,21617851,NC
0.645,21617852,NC
0.645,21617853,NC
0.64,21617854,NC
0.645,21617855,NC
0.645,21617856,NC
0.63,21617857,NC
0.61,21617858,NC
0.59,21617859,NC
0.57,21617860,NC
0.56,21617861,NC
0.535,21617862,NC
0.5,21617863,NC
0.455,21617864,NC
0.415,21617865,NC
0.36,21617866,NC
0.32,21617867,NC
0.295,21617868,NC
0.27,21617869,NC
0.25,21617870,NC
0.24,21617871,NC
0.2,21617872,NC
0.17,21617873,NC
0.135,21617874,NC
0.085,21617875,NC
0.055,21617876,NC
0.04,21617877,NC
0.03,21617878,NC
0.0,21617879,NC
-0.015,21617880,NC
-0.035,21617881,NC
-0.065,21617882,NC
-0.085,21617883,NC
-0.075,21617884,NC
-0.08,21617885,NC
-0.085,21617886,NC
-0.085,21617887,NC
-0.1,21617888,NC
-0.11,21617889,NC
-0.115,21617890,NC
-0.13,21617891,NC
-0.125,21617892,NC
-0.095,21617893,NC
-0.085,21617894,NC
-0.075,21617895,NC
-0.065,21617896,NC
-0.065,21617897,NC
-0.08,21617898,NC
-0.09,21617899,NC
-0.065,21617900,NC
-0.055,21617901,NC
-0.01,21617902,NC
0.03,21617903,NC
0.065,21617904,NC
0.09,21617905,NC
0.115,21617906,NC
0.135,21617907,NC
0.155,21617908,NC
0.175,21617909,NC
0.185,21617910,NC
0.215,21617911,NC
0.205,21617912,NC
0.18,21617913,NC
0.155,21617914,NC
0.135,21617915,NC
0.115,21617916,NC
0.08,21617917,NC
0.035,21617918,NC
0.0,21617919,NC
-0.04,21617920,NC
-0.1,21617921,NC
-0.14,21617922,NC
-0.175,21617923,NC
-0.2,21617924,NC
-0.215,21617925,NC
-0.24,21617926,NC
-0.26,21617927,NC
-0.29,21617928,NC
-0.325,21617929,NC
-0.34,21617930,NC
-0.345,21617931,NC
-0.315,21617932,NC
-0.235,21617933,NC
-0.115,21617934,NC
0.055,21617935,NC
0.255,21617936,NC
0.45,21617937,NC
0.65,21617938,NC
0.845,21617939,NC
1.05,21617940,NC
1.27,21617941,NC
1.485,21617942,NC
1.735,21617943,NC
1.975,21617944,NC
2.185,21617945,NC
2.35,21617946,NC
2.475,21617947,NC
2.575,21617948,NC
2.65,21617949,NC
2.69,21617950,NC
2.705,21617951,NC
2.71,21617952,NC
2.725,21617953,NC
2.725,21617954,NC
2.715,21617955,NC
2.72,21617956,NC
2.725,21617957,NC
2.75,21617958,NC
2.765,21617959,NC
2.77,21617960,NC
2.75,21617961,V
2.695,21617962,NC
2.575,21617963,NC
2.405,21617964,NC
2.165,21617965,NC
1.88,21617966,NC
1.52,21617967,NC
1.095,21617968,NC
0.62,21617969,NC
0.115,21617970,NC
-0.34,21617971,NC
-0.685,21617972,NC
-0.88,21617973,NC
-0.93,21617974,NC
-0.91,21617975,NC
-0.865,21617976,NC
-0.825,21617977,NC
-0.81,21617978,NC
-0.835,21617979,NC
-0.875,21617980,NC
-0.93,21617981,NC
-0.98,21617982,NC
-1.02,21617983,NC
-1.065,21617984,NC
-1.07,21617985,NC
-1.085,21617986,NC
-1.1,21617987,NC
-1.13,21617988,NC
-1.14,21617989,NC
-1.17,21617990,NC
-1.185,21617991,NC
-1.19,21617992,NC
-1.21,21617993,NC
-1.225,21617994,NC
-1.24,21617995,NC
-1.26,21617996,NC
-1.285,21617997,NC
-1.315,21617998,NC
-1.35,21617999,NC
-1.355,21618000,NC
-1.365,21618001,NC
-1.375,21618002,NC
-1.38,21618003,NC
-1.395,21618004,NC
-1.4,21618005,NC
-1.415,21618006,NC
-1.435,21618007,NC
-1.445,21618008,NC
-1.45,21618009,NC
-1.45,21618010,NC
-1.46,21618011,NC
-1.455,21618012,NC
-1.445,21618013,NC
-1.445,21618014,NC
-1.43,21618015,NC
-1.42,21618016,NC
-1.41,21618017,NC
-1.385,21618018,NC
-1.375,21618019,NC
-1.39,21618020,NC
-1.35,21618021,NC
-1.345,21618022,NC
-1.325,21618023,NC
-1.29,21618024,NC
-1.26,21618025,NC
-1.2,21618026,NC
-1.165,21618027,NC
-1.12,21618028,NC
-1.09,21618029,NC
-1.04,21618030,NC
-1.035,21618031,NC
-0.995,21618032,NC
-0.95,21618033,NC
-0.905,21618034,NC
-0.86,21618035,NC
-0.795,21618036,NC
-0.745,21618037,NC
-0.705,21618038,NC
-0.66,21618039,NC
-0.62,21618040,NC
-0.56,21618041,NC
-0.52,21618042,NC
-0.46,21618043,NC
-0.41,21618044,NC
-0.38,21618045,NC
-0.345,21618046,NC
-0.32,21618047,NC
-0.3,21618048,NC
-0.265,21618049,NC
-0.23,21618050,NC
-0.18,21618051,NC
-0.14,21618052,NC
-0.1,21618053,NC
-0.095,21618054,NC
-0.075,21618055,NC
-0.08,21618056,NC
-0.08,21618057,NC
-0.075,21618058,NC
-0.065,21618059,NC
-0.04,21618060,+
