channel_0,sample #,type
1.05,15024094,N
1.105,15024095,NC
1.09,15024096,NC
1.0,15024097,NC
0.835,15024098,NC
0.51,15024099,NC
0.115,15024100,NC
-0.185,15024101,NC
-0.31,15024102,NC
-0.365,15024103,NC
-0.43,15024104,NC
-0.495,15024105,NC
-0.51,15024106,NC
-0.49,15024107,NC
-0.455,15024108,NC
-0.42,15024109,NC
-0.405,15024110,NC
-0.38,15024111,NC
-0.355,15024112,NC
-0.33,15024113,NC
-0.3,15024114,NC
-0.3,15024115,NC
-0.295,15024116,NC
-0.305,15024117,NC
-0.31,15024118,NC
-0.295,15024119,NC
-0.275,15024120,NC
-0.245,15024121,NC
-0.22,15024122,NC
-0.195,15024123,NC
-0.195,15024124,NC
-0.18,15024125,NC
-0.17,15024126,NC
-0.17,15024127,NC
-0.17,15024128,NC
-0.155,15024129,NC
-0.165,15024130,NC
-0.16,15024131,NC
-0.155,15024132,NC
-0.15,15024133,NC
-0.175,15024134,NC
-0.15,15024135,NC
-0.085,15024136,NC
-0.06,15024137,NC
-0.115,15024138,NC
-0.225,15024139,NC
-0.355,15024140,NC
-0.425,15024141,NC
-0.41,15024142,NC
-0.335,15024143,NC
-0.255,15024144,NC
-0.19,15024145,NC
-0.16,15024146,NC
-0.14,15024147,NC
-0.14,15024148,NC
-0.145,15024149,NC
-0.185,15024150,NC
-0.205,15024151,NC
-0.2,15024152,NC
-0.165,15024153,NC
-0.155,15024154,NC
-0.155,15024155,NC
-0.19,15024156,NC
-0.2,15024157,NC
-0.19,15024158,NC
-0.15,15024159,NC
-0.105,15024160,NC
-0.055,15024161,NC
-0.02,15024162,NC
-0.035,15024163,NC
-0.075,15024164,NC
-0.145,15024165,NC
-0.2,15024166,NC
-0.17,15024167,NC
-0.155,15024168,NC
-0.22,15024169,NC
-0.27,15024170,NC
-0.265,15024171,NC
-0.25,15024172,NC
-0.245,15024173,NC
-0.225,15024174,NC
-0.22,15024175,NC
-0.2,15024176,NC
-0.165,15024177,NC
-0.13,15024178,NC
-0.125,15024179,NC
-0.155,15024180,NC
-0.17,15024181,NC
-0.175,15024182,NC
-0.125,15024183,NC
-0.04,15024184,NC
0.04,15024185,NC
0.045,15024186,NC
-0.025,15024187,NC
-0.095,15024188,NC
-0.12,15024189,NC
-0.1,15024190,NC
-0.055,15024191,NC
-0.075,15024192,NC
-0.18,15024193,NC
-0.215,15024194,NC
-0.165,15024195,NC
-0.135,15024196,NC
-0.155,15024197,NC
-0.21,15024198,NC
-0.205,15024199,NC
-0.155,15024200,NC
-0.08,15024201,NC
-0.035,15024202,NC
0.025,15024203,NC
0.085,15024204,NC
0.11,15024205,NC
0.035,15024206,NC
-0.115,15024207,NC
-0.195,15024208,NC
-0.17,15024209,NC
-0.075,15024210,NC
0.015,15024211,NC
0.045,15024212,NC
0.035,15024213,NC
0.035,15024214,NC
0.035,15024215,NC
0.03,15024216,NC
0.025,15024217,NC
-0.005,15024218,NC
-0.07,15024219,NC
-0.11,15024220,NC
-0.08,15024221,NC
-0.055,15024222,NC
-0.04,15024223,NC
-0.035,15024224,NC
-0.04,15024225,NC
-0.05,15024226,NC
-0.035,15024227,NC
0.0,15024228,NC
-0.05,15024229,NC
-0.15,15024230,NC
-0.25,15024231,NC
-0.275,15024232,NC
-0.205,15024233,NC
-0.115,15024234,NC
-0.085,15024235,NC
-0.145,15024236,NC
-0.23,15024237,NC
-0.27,15024238,NC
-0.22,15024239,NC
-0.095,15024240,NC
0.015,15024241,NC
0.03,15024242,NC
-0.035,15024243,NC
-0.12,15024244,NC
-0.135,15024245,NC
-0.115,15024246,NC
-0.14,15024247,NC
-0.16,15024248,NC
-0.2,15024249,NC
-0.25,15024250,NC
-0.23,15024251,NC
-0.185,15024252,NC
-0.145,15024253,NC
-0.11,15024254,NC
-0.07,15024255,NC
-0.04,15024256,NC
-0.01,15024257,NC
0.015,15024258,NC
-0.005,15024259,NC
-0.035,15024260,NC
-0.03,15024261,NC
0.01,15024262,NC
0.075,15024263,NC
0.12,15024264,NC
0.12,15024265,NC
0.125,15024266,NC
0.13,15024267,NC
0.15,15024268,NC
0.205,15024269,NC
0.225,15024270,NC
0.205,15024271,NC
0.105,15024272,NC
-0.14,15024273,NC
-0.54,15024274,NC
-0.975,15024275,NC
-1.325,15024276,NC
-1.6,15024277,NC
-1.845,15024278,NC
-2.04,15024279,NC
-2.135,15024280,NC
-2.155,15024281,NC
-2.175,15024282,V
-2.155,15024283,NC
-2.085,15024284,NC
-1.99,15024285,NC
-1.935,15024286,NC
-1.87,15024287,NC
-1.775,15024288,NC
-1.65,15024289,NC
-1.465,15024290,NC
-1.275,15024291,NC
-1.14,15024292,NC
-1.04,15024293,NC
-0.98,15024294,NC
-0.93,15024295,NC
-0.895,15024296,NC
-0.85,15024297,NC
-0.785,15024298,NC
-0.695,15024299,NC
-0.605,15024300,NC
-0.54,15024301,NC
-0.53,15024302,NC
-0.555,15024303,NC
-0.55,15024304,NC
-0.485,15024305,NC
-0.39,15024306,NC
-0.32,15024307,NC
-0.3,15024308,NC
-0.32,15024309,NC
-0.32,15024310,NC
-0.235,15024311,NC
-0.13,15024312,NC
-0.03,15024313,NC
0.085,15024314,NC
0.175,15024315,NC
0.21,15024316,NC
0.225,15024317,NC
0.265,15024318,NC
0.335,15024319,NC
0.4,15024320,NC
0.395,15024321,NC
0.35,15024322,NC
0.27,15024323,NC
0.245,15024324,NC
0.275,15024325,NC
0.335,15024326,NC
0.4,15024327,NC
0.455,15024328,NC
0.465,15024329,NC
0.43,15024330,NC
0.425,15024331,NC
0.42,15024332,NC
0.44,15024333,NC
0.43,15024334,NC
0.47,15024335,NC
0.51,15024336,NC
0.545,15024337,NC
0.605,15024338,NC
0.67,15024339,NC
0.715,15024340,NC
0.7,15024341,NC
0.635,15024342,NC
0.535,15024343,NC
0.465,15024344,NC
0.47,15024345,NC
0.535,15024346,NC
0.615,15024347,NC
0.68,15024348,NC
0.705,15024349,NC
0.71,15024350,NC
0.69,15024351,NC
0.68,15024352,NC
0.685,15024353,NC
0.715,15024354,NC
0.745,15024355,NC
0.755,15024356,NC
0.75,15024357,NC
0.735,15024358,NC
0.755,15024359,NC
0.78,15024360,NC
0.815,15024361,NC
0.84,15024362,NC
0.85,15024363,NC
0.845,15024364,NC
0.84,15024365,NC
0.835,15024366,NC
0.85,15024367,NC
0.88,15024368,NC
0.915,15024369,NC
0.915,15024370,NC
0.91,15024371,NC
0.885,15024372,NC
0.86,15024373,NC
0.87,15024374,NC
0.875,15024375,NC
0.79,15024376,NC
0.69,15024377,NC
0.64,15024378,NC
0.685,15024379,NC
0.77,15024380,NC
0.825,15024381,NC
0.785,15024382,NC
0.675,15024383,NC
0.54,15024384,NC
0.48,15024385,NC
0.495,15024386,NC
0.535,15024387,NC
0.545,15024388,NC
0.575,15024389,NC
0.59,15024390,NC
0.575,15024391,NC
0.495,15024392,NC
0.335,15024393,NC
0.23,15024394,NC
0.225,15024395,NC
0.3,15024396,NC
0.41,15024397,NC
0.5,15024398,NC
0.55,15024399,NC
0.5,15024400,NC
0.36,15024401,NC
0.195,15024402,NC
0.11,15024403,NC
0.065,15024404,NC
0.08,15024405,NC
0.115,15024406,NC
0.135,15024407,NC
0.17,15024408,NC
0.21,15024409,NC
0.195,15024410,NC
0.1,15024411,NC
-0.03,15024412,NC
-0.12,15024413,NC
-0.1,15024414,NC
-0.02,15024415,NC
0.025,15024416,NC
0.03,15024417,NC
0.03,15024418,NC
0.025,15024419,NC
0.03,15024420,NC
0.045,15024421,NC
0.03,15024422,NC
0.035,15024423,NC
0.015,15024424,NC
0.025,15024425,NC
0.045,15024426,NC
0.07,15024427,NC
0.055,15024428,NC
0.03,15024429,NC
0.015,15024430,NC
0.03,15024431,NC
0.055,15024432,NC
0.1,15024433,NC
0.16,15024434,NC
0.19,15024435,NC
0.185,15024436,NC
0.14,15024437,NC
0.055,15024438,NC
-0.035,15024439,+
