channel_0,sample #,type
0.725,27905029,N
0.71,27905030,NC
0.625,27905031,NC
0.455,27905032,NC
0.265,27905033,NC
0.11,27905034,NC
0.035,27905035,NC
-0.035,27905036,NC
-0.085,27905037,NC
-0.12,27905038,NC
-0.13,27905039,NC
-0.13,27905040,NC
-0.1,27905041,NC
-0.09,27905042,NC
-0.075,27905043,NC
-0.1,27905044,NC
-0.13,27905045,NC
-0.115,27905046,NC
-0.115,27905047,NC
-0.12,27905048,NC
-0.105,27905049,NC
-0.1,27905050,NC
-0.085,27905051,NC
-0.085,27905052,NC
-0.07,27905053,NC
-0.07,27905054,NC
-0.08,27905055,NC
-0.09,27905056,NC
-0.1,27905057,NC
-0.09,27905058,NC
-0.1,27905059,NC
-0.09,27905060,NC
-0.1,27905061,NC
-0.1,27905062,NC
-0.09,27905063,NC
-0.08,27905064,NC
-0.07,27905065,NC
-0.065,27905066,NC
-0.06,27905067,NC
-0.08,27905068,NC
-0.09,27905069,NC
-0.1,27905070,NC
-0.08,27905071,NC
-0.075,27905072,NC
-0.07,27905073,NC
-0.055,27905074,NC
-0.085,27905075,NC
-0.075,27905076,NC
-0.07,27905077,NC
-0.055,27905078,NC
-0.065,27905079,NC
-0.075,27905080,NC
-0.09,27905081,NC
-0.07,27905082,NC
-0.04,27905083,NC
-0.02,27905084,NC
-0.01,27905085,NC
-0.03,27905086,NC
-0.06,27905087,NC
-0.055,27905088,NC
-0.055,27905089,NC
-0.05,27905090,NC
-0.03,27905091,NC
-0.005,27905092,NC
-0.005,27905093,NC
0.0,27905094,NC
0.015,27905095,NC
0.0,27905096,NC
-0.02,27905097,NC
-0.025,27905098,NC
-0.015,27905099,NC
0.0,27905100,NC
0.02,27905101,NC
0.02,27905102,NC
0.045,27905103,NC
0.04,27905104,NC
0.01,27905105,NC
0.0,27905106,NC
0.0,27905107,NC
0.005,27905108,NC
0.0,27905109,NC
-0.015,27905110,NC
-0.005,27905111,NC
0.015,27905112,NC
0.045,27905113,NC
0.03,27905114,NC
0.02,27905115,NC
-0.005,27905116,NC
-0.025,27905117,NC
0.0,27905118,NC
0.015,27905119,NC
0.025,27905120,NC
0.015,27905121,NC
0.005,27905122,NC
-0.005,27905123,NC
-0.015,27905124,NC
-0.02,27905125,NC
-0.015,27905126,NC
-0.03,27905127,NC
-0.055,27905128,NC
-0.08,27905129,NC
-0.1,27905130,NC
-0.095,27905131,NC
-0.08,27905132,NC
-0.095,27905133,NC
-0.115,27905134,NC
-0.135,27905135,NC
-0.155,27905136,NC
-0.16,27905137,NC
-0.16,27905138,NC
-0.165,27905139,NC
-0.18,27905140,NC
-0.19,27905141,NC
-0.175,27905142,NC
-0.175,27905143,NC
-0.19,27905144,NC
-0.195,27905145,NC
-0.225,27905146,NC
-0.245,27905147,NC
-0.255,27905148,NC
-0.245,27905149,NC
-0.225,27905150,NC
-0.215,27905151,NC
-0.23,27905152,NC
-0.24,27905153,NC
-0.25,27905154,NC
-0.26,27905155,NC
-0.275,27905156,NC
-0.3,27905157,NC
-0.3,27905158,NC
-0.295,27905159,NC
-0.27,27905160,NC
-0.255,27905161,NC
-0.24,27905162,NC
-0.28,27905163,NC
-0.295,27905164,NC
-0.325,27905165,NC
-0.32,27905166,NC
-0.3,27905167,NC
-0.285,27905168,NC
-0.275,27905169,NC
-0.315,27905170,NC
-0.315,27905171,NC
-0.32,27905172,NC
-0.325,27905173,NC
-0.32,27905174,NC
-0.34,27905175,NC
-0.355,27905176,NC
-0.355,27905177,NC
-0.35,27905178,NC
-0.34,27905179,NC
-0.33,27905180,NC
-0.34,27905181,NC
-0.36,27905182,NC
-0.37,27905183,NC
-0.385,27905184,NC
-0.395,27905185,NC
-0.41,27905186,NC
-0.465,27905187,NC
-0.495,27905188,NC
-0.54,27905189,NC
-0.545,27905190,NC
-0.52,27905191,NC
-0.505,27905192,NC
-0.47,27905193,NC
-0.39,27905194,NC
-0.29,27905195,NC
-0.17,27905196,NC
-0.07,27905197,NC
0.025,27905198,NC
0.1,27905199,NC
0.19,27905200,NC
0.35,27905201,NC
0.535,27905202,NC
0.75,27905203,NC
0.92,27905204,NC
1.03,27905205,NC
1.15,27905206,NC
1.295,27905207,NC
1.415,27905208,NC
1.54,27905209,NC
1.655,27905210,NC
1.765,27905211,NC
1.865,27905212,NC
1.945,27905213,NC
2.02,27905214,NC
2.085,27905215,V
2.115,27905216,NC
2.095,27905217,NC
2.0,27905218,NC
1.845,27905219,NC
1.635,27905220,NC
1.39,27905221,NC
1.14,27905222,NC
0.82,27905223,NC
0.5,27905224,NC
0.215,27905225,NC
0.015,27905226,NC
-0.075,27905227,NC
-0.17,27905228,NC
-0.245,27905229,NC
-0.36,27905230,NC
-0.46,27905231,NC
-0.495,27905232,NC
-0.505,27905233,NC
-0.495,27905234,NC
-0.505,27905235,NC
-0.535,27905236,NC
-0.58,27905237,NC
-0.595,27905238,NC
-0.595,27905239,NC
-0.61,27905240,NC
-0.605,27905241,NC
-0.635,27905242,NC
-0.645,27905243,NC
-0.655,27905244,NC
-0.675,27905245,NC
-0.68,27905246,NC
-0.69,27905247,NC
-0.71,27905248,NC
-0.735,27905249,NC
-0.74,27905250,NC
-0.735,27905251,NC
-0.72,27905252,NC
-0.73,27905253,NC
-0.755,27905254,NC
-0.785,27905255,NC
-0.8,27905256,NC
-0.795,27905257,NC
-0.795,27905258,NC
-0.82,27905259,NC
-0.835,27905260,NC
-0.86,27905261,NC
-0.865,27905262,NC
