channel_0,sample #,type
1.585,30121130,N
1.615,30121131,NC
1.59,30121132,NC
1.51,30121133,NC
1.34,30121134,NC
1.09,30121135,NC
0.765,30121136,NC
0.44,30121137,NC
0.15,30121138,NC
-0.065,30121139,NC
-0.205,30121140,NC
-0.26,30121141,NC
-0.275,30121142,NC
-0.29,30121143,NC
-0.3,30121144,NC
-0.315,30121145,NC
-0.355,30121146,NC
-0.395,30121147,NC
-0.43,30121148,NC
-0.455,30121149,NC
-0.47,30121150,NC
-0.465,30121151,NC
-0.46,30121152,NC
-0.46,30121153,NC
-0.465,30121154,NC
-0.47,30121155,NC
-0.475,30121156,NC
-0.47,30121157,NC
-0.485,30121158,NC
-0.485,30121159,NC
-0.47,30121160,NC
-0.475,30121161,NC
-0.48,30121162,NC
-0.475,30121163,NC
-0.505,30121164,NC
-0.515,30121165,NC
-0.525,30121166,NC
-0.525,30121167,NC
-0.52,30121168,NC
-0.515,30121169,NC
-0.505,30121170,NC
-0.5,30121171,NC
-0.485,30121172,NC
-0.495,30121173,NC
-0.495,30121174,NC
-0.5,30121175,NC
-0.515,30121176,NC
-0.525,30121177,NC
-0.535,30121178,NC
-0.545,30121179,NC
-0.54,30121180,NC
-0.54,30121181,NC
-0.535,30121182,NC
-0.525,30121183,NC
-0.54,30121184,NC
-0.555,30121185,NC
-0.55,30121186,NC
-0.55,30121187,NC
-0.555,30121188,NC
-0.57,30121189,NC
-0.595,30121190,NC
-0.61,30121191,NC
-0.62,30121192,NC
-0.625,30121193,NC
-0.62,30121194,NC
-0.62,30121195,NC
-0.64,30121196,NC
-0.66,30121197,NC
-0.685,30121198,NC
-0.685,30121199,NC
-0.71,30121200,NC
-0.75,30121201,NC
-0.755,30121202,NC
-0.78,30121203,NC
-0.78,30121204,NC
-0.765,30121205,NC
-0.76,30121206,NC
-0.77,30121207,NC
-0.76,30121208,NC
-0.76,30121209,NC
-0.765,30121210,NC
-0.775,30121211,NC
-0.775,30121212,NC
-0.775,30121213,NC
-0.765,30121214,NC
-0.755,30121215,NC
-0.755,30121216,NC
-0.725,30121217,NC
-0.71,30121218,NC
-0.68,30121219,NC
-0.645,30121220,NC
-0.63,30121221,NC
-0.61,30121222,NC
-0.585,30121223,NC
-0.56,30121224,NC
-0.54,30121225,NC
-0.515,30121226,NC
-0.5,30121227,NC
-0.47,30121228,NC
-0.455,30121229,NC
-0.42,30121230,NC
-0.4,30121231,NC
-0.38,30121232,NC
-0.36,30121233,NC
-0.35,30121234,NC
-0.35,30121235,NC
-0.345,30121236,NC
-0.34,30121237,NC
-0.34,30121238,NC
-0.34,30121239,NC
-0.33,30121240,NC
-0.33,30121241,NC
-0.305,30121242,NC
-0.295,30121243,NC
-0.275,30121244,NC
-0.255,30121245,NC
-0.245,30121246,NC
-0.225,30121247,NC
-0.22,30121248,NC
-0.21,30121249,NC
-0.165,30121250,NC
-0.13,30121251,NC
-0.07,30121252,NC
-0.01,30121253,NC
0.065,30121254,NC
0.12,30121255,NC
0.19,30121256,NC
0.28,30121257,NC
0.365,30121258,NC
0.49,30121259,NC
0.59,30121260,NC
0.67,30121261,NC
0.68,30121262,NC
0.605,30121263,NC
0.405,30121264,NC
0.08,30121265,NC
-0.33,30121266,NC
-0.78,30121267,NC
-1.18,30121268,NC
-1.49,30121269,NC
-1.725,30121270,NC
-1.91,30121271,NC
-2.04,30121272,NC
-2.125,30121273,NC
-2.205,30121274,NC
-2.27,30121275,V
-2.325,30121276,NC
-2.33,30121277,NC
-2.32,30121278,NC
-2.255,30121279,NC
-2.195,30121280,NC
-2.1,30121281,NC
-1.995,30121282,NC
-1.86,30121283,NC
-1.745,30121284,NC
-1.645,30121285,NC
-1.56,30121286,NC
-1.48,30121287,NC
-1.405,30121288,NC
-1.31,30121289,NC
-1.195,30121290,NC
-1.075,30121291,NC
-0.95,30121292,NC
-0.845,30121293,NC
-0.75,30121294,NC
-0.69,30121295,NC
-0.655,30121296,NC
-0.645,30121297,NC
-0.605,30121298,NC
-0.515,30121299,NC
-0.385,30121300,NC
-0.215,30121301,NC
-0.05,30121302,NC
0.08,30121303,NC
0.175,30121304,NC
0.2,30121305,NC
0.18,30121306,NC
0.145,30121307,NC
0.1,30121308,NC
0.08,30121309,NC
0.075,30121310,NC
0.08,30121311,NC
0.095,30121312,NC
0.125,30121313,NC
0.135,30121314,NC
0.155,30121315,NC
0.175,30121316,NC
0.17,30121317,NC
0.175,30121318,NC
0.19,30121319,NC
0.185,30121320,NC
0.19,30121321,NC
0.2,30121322,NC
0.22,30121323,NC
0.225,30121324,NC
0.245,30121325,NC
0.265,30121326,NC
0.28,30121327,NC
0.295,30121328,NC
0.32,30121329,NC
0.335,30121330,NC
0.34,30121331,NC
0.345,30121332,NC
0.355,30121333,NC
0.37,30121334,NC
0.375,30121335,NC
0.4,30121336,NC
0.425,30121337,NC
0.455,30121338,NC
0.48,30121339,NC
0.51,30121340,NC
0.52,30121341,NC
0.52,30121342,NC
0.545,30121343,NC
0.55,30121344,NC
0.57,30121345,NC
0.585,30121346,NC
0.585,30121347,NC
0.6,30121348,NC
0.61,30121349,NC
0.63,30121350,NC
0.645,30121351,NC
0.655,30121352,NC
0.65,30121353,NC
0.655,30121354,NC
0.645,30121355,NC
0.62,30121356,NC
0.605,30121357,NC
0.575,30121358,NC
0.555,30121359,NC
0.535,30121360,NC
0.525,30121361,NC
0.52,30121362,NC
0.5,30121363,NC
0.485,30121364,NC
0.445,30121365,NC
0.405,30121366,NC
0.365,30121367,NC
0.315,30121368,NC
0.28,30121369,NC
0.235,30121370,NC
0.2,30121371,NC
0.17,30121372,NC
0.14,30121373,NC
0.1,30121374,NC
0.085,30121375,NC
0.05,30121376,NC
0.015,30121377,NC
-0.005,30121378,NC
-0.025,30121379,NC
-0.06,30121380,NC
-0.085,30121381,NC
-0.105,30121382,NC
-0.12,30121383,NC
-0.13,30121384,NC
-0.135,30121385,NC
-0.15,30121386,NC
-0.16,30121387,NC
-0.18,30121388,NC
-0.2,30121389,NC
-0.22,30121390,NC
-0.225,30121391,NC
-0.235,30121392,NC
-0.24,30121393,NC
-0.24,30121394,NC
-0.25,30121395,NC
-0.25,30121396,NC
-0.23,30121397,NC
-0.23,30121398,NC
-0.23,30121399,NC
-0.215,30121400,NC
-0.225,30121401,NC
-0.225,30121402,NC
-0.225,30121403,NC
-0.225,30121404,NC
-0.235,30121405,NC
-0.245,30121406,NC
-0.23,30121407,NC
-0.235,30121408,NC
-0.22,30121409,NC
-0.225,30121410,NC
-0.24,30121411,NC
-0.23,30121412,NC
-0.25,30121413,NC
-0.25,30121414,NC
-0.245,30121415,NC
-0.25,30121416,NC
-0.24,30121417,NC
-0.255,30121418,NC
-0.255,30121419,NC
-0.255,30121420,NC
-0.25,30121421,NC
-0.25,30121422,NC
-0.245,30121423,NC
-0.25,30121424,NC
-0.235,30121425,NC
-0.25,30121426,NC
-0.245,30121427,NC
-0.27,30121428,NC
-0.285,30121429,NC
-0.3,30121430,NC
-0.3,30121431,NC
-0.305,30121432,NC
-0.295,30121433,NC
-0.28,30121434,NC
-0.275,30121435,NC
-0.275,30121436,NC
-0.28,30121437,NC
-0.29,30121438,NC
-0.29,30121439,NC
-0.295,30121440,NC
-0.305,30121441,NC
-0.29,30121442,NC
-0.29,30121443,NC
-0.29,30121444,NC
-0.27,30121445,NC
-0.27,30121446,NC
-0.28,30121447,NC
-0.27,30121448,NC
-0.28,30121449,NC
-0.295,30121450,NC
-0.28,30121451,NC
-0.3,30121452,NC
-0.295,30121453,NC
-0.29,30121454,NC
-0.295,30121455,NC
-0.31,30121456,NC
-0.295,30121457,NC
-0.3,30121458,NC
-0.295,30121459,NC
-0.29,30121460,NC
-0.3,30121461,NC
-0.3,30121462,NC
-0.3,30121463,NC
-0.315,30121464,NC
-0.31,30121465,NC
-0.315,30121466,NC
-0.325,30121467,NC
-0.335,30121468,NC
-0.34,30121469,NC
-0.315,30121470,NC
-0.295,30121471,NC
-0.28,30121472,NC
-0.27,30121473,NC
-0.275,30121474,NC
-0.275,30121475,NC
-0.285,30121476,NC
-0.295,30121477,NC
-0.3,30121478,NC
-0.3,30121479,NC
-0.305,30121480,NC
-0.305,30121481,NC
-0.295,30121482,NC
-0.295,30121483,NC
-0.285,30121484,NC
-0.285,30121485,NC
-0.28,30121486,NC
-0.285,30121487,NC
-0.28,30121488,NC
-0.285,30121489,NC
-0.29,30121490,NC
-0.285,30121491,NC
-0.285,30121492,NC
-0.275,30121493,NC
-0.25,30121494,NC
-0.225,30121495,NC
-0.21,30121496,NC
-0.175,30121497,NC
-0.15,30121498,NC
-0.135,30121499,NC
-0.14,30121500,NC
-0.135,30121501,NC
-0.135,30121502,NC
-0.13,30121503,NC
-0.115,30121504,NC
-0.085,30121505,NC
-0.04,30121506,NC
0.01,30121507,NC
0.045,30121508,NC
0.05,30121509,NC
0.03,30121510,NC
0.01,30121511,NC
-0.025,30121512,NC
-0.045,30121513,NC
-0.05,30121514,NC
-0.055,30121515,NC
-0.045,30121516,NC
-0.035,30121517,NC
-0.04,30121518,NC
-0.055,30121519,NC
-0.07,30121520,NC
-0.1,30121521,NC
-0.135,30121522,NC
-0.165,30121523,NC
-0.21,30121524,NC
-0.23,30121525,NC
-0.25,30121526,NC
-0.265,30121527,NC
-0.275,30121528,NC
-0.28,30121529,NC
-0.285,30121530,NC
-0.305,30121531,NC
-0.3,30121532,NC
-0.315,30121533,NC
-0.305,30121534,NC
-0.315,30121535,NC
-0.31,30121536,NC
-0.315,30121537,NC
-0.315,30121538,NC
-0.315,30121539,NC
-0.32,30121540,NC
-0.315,30121541,NC
-0.32,30121542,NC
-0.31,30121543,NC
-0.3,30121544,NC
-0.29,30121545,NC
-0.25,30121546,NC
-0.185,30121547,NC
-0.085,30121548,NC
0.06,30121549,NC
0.26,30121550,NC
0.47,30121551,NC
0.685,30121552,NC
0.87,30121553,NC
1.07,30121554,NC
1.25,30121555,NC
1.425,30121556,NC
1.56,30121557,NC
1.64,30121558,N
