channel_0,sample #,type
1.275,25839751,N
1.345,25839752,NC
1.31,25839753,NC
1.135,25839754,NC
0.895,25839755,NC
0.6,25839756,NC
0.28,25839757,NC
-0.01,25839758,NC
-0.25,25839759,NC
-0.43,25839760,NC
-0.47,25839761,NC
-0.43,25839762,NC
-0.365,25839763,NC
-0.315,25839764,NC
-0.28,25839765,NC
-0.27,25839766,NC
-0.285,25839767,NC
-0.315,25839768,NC
-0.325,25839769,NC
-0.31,25839770,NC
-0.3,25839771,NC
-0.31,25839772,NC
-0.325,25839773,NC
-0.35,25839774,NC
-0.35,25839775,NC
-0.345,25839776,NC
-0.335,25839777,NC
-0.33,25839778,NC
-0.345,25839779,NC
-0.35,25839780,NC
-0.345,25839781,NC
-0.325,25839782,NC
-0.305,25839783,NC
-0.31,25839784,NC
-0.315,25839785,NC
-0.33,25839786,NC
-0.325,25839787,NC
-0.305,25839788,NC
-0.3,25839789,NC
-0.31,25839790,NC
-0.32,25839791,NC
-0.335,25839792,NC
-0.33,25839793,NC
-0.325,25839794,NC
-0.33,25839795,NC
-0.33,25839796,NC
-0.355,25839797,NC
-0.375,25839798,NC
-0.365,25839799,NC
-0.355,25839800,NC
-0.35,25839801,NC
-0.34,25839802,NC
-0.36,25839803,NC
-0.35,25839804,NC
-0.38,25839805,NC
-0.36,25839806,NC
-0.35,25839807,NC
-0.35,25839808,NC
-0.36,25839809,NC
-0.375,25839810,NC
-0.39,25839811,NC
-0.36,25839812,NC
-0.34,25839813,NC
-0.335,25839814,NC
-0.34,25839815,NC
-0.345,25839816,NC
-0.35,25839817,NC
-0.315,25839818,NC
-0.305,25839819,NC
-0.305,25839820,NC
-0.31,25839821,NC
-0.325,25839822,NC
-0.31,25839823,NC
-0.3,25839824,NC
-0.27,25839825,NC
-0.255,25839826,NC
-0.28,25839827,NC
-0.275,25839828,NC
-0.265,25839829,NC
-0.255,25839830,NC
-0.22,25839831,NC
-0.21,25839832,NC
-0.215,25839833,NC
-0.2,25839834,NC
