channel_0,sample #,type
0.825,17202653,N
0.78,17202654,NC
0.695,17202655,NC
0.6,17202656,NC
0.485,17202657,NC
0.305,17202658,NC
0.1,17202659,NC
-0.09,17202660,NC
-0.26,17202661,NC
-0.42,17202662,NC
-0.515,17202663,NC
-0.54,17202664,NC
-0.51,17202665,NC
-0.5,17202666,NC
-0.545,17202667,NC
-0.575,17202668,NC
-0.59,17202669,NC
-0.6,17202670,NC
-0.615,17202671,NC
-0.62,17202672,NC
-0.625,17202673,NC
-0.655,17202674,NC
-0.68,17202675,NC
-0.68,17202676,NC
-0.665,17202677,NC
-0.67,17202678,NC
-0.655,17202679,NC
-0.68,17202680,NC
-0.69,17202681,NC
-0.67,17202682,NC
-0.66,17202683,NC
-0.66,17202684,NC
-0.68,17202685,NC
-0.67,17202686,NC
-0.645,17202687,NC
-0.61,17202688,NC
-0.575,17202689,NC
-0.545,17202690,NC
-0.545,17202691,NC
-0.535,17202692,NC
-0.53,17202693,NC
-0.52,17202694,NC
-0.475,17202695,NC
-0.45,17202696,NC
-0.44,17202697,NC
-0.45,17202698,NC
-0.46,17202699,NC
-0.445,17202700,NC
-0.42,17202701,NC
-0.37,17202702,NC
-0.33,17202703,NC
-0.295,17202704,NC
-0.3,17202705,NC
-0.29,17202706,NC
-0.27,17202707,NC
-0.235,17202708,NC
-0.22,17202709,NC
-0.2,17202710,NC
-0.16,17202711,NC
-0.13,17202712,NC
-0.125,17202713,NC
-0.115,17202714,NC
-0.11,17202715,NC
-0.105,17202716,NC
-0.1,17202717,NC
-0.11,17202718,NC
-0.1,17202719,NC
-0.06,17202720,NC
-0.035,17202721,NC
-0.055,17202722,NC
-0.105,17202723,NC
-0.11,17202724,NC
-0.07,17202725,NC
-0.075,17202726,NC
-0.12,17202727,NC
-0.17,17202728,NC
-0.205,17202729,NC
-0.225,17202730,NC
-0.23,17202731,NC
-0.24,17202732,NC
-0.27,17202733,NC
-0.265,17202734,NC
-0.27,17202735,NC
-0.29,17202736,NC
-0.29,17202737,NC
-0.285,17202738,NC
-0.3,17202739,NC
-0.315,17202740,NC
-0.34,17202741,NC
-0.325,17202742,NC
-0.31,17202743,NC
-0.3,17202744,NC
-0.31,17202745,NC
-0.31,17202746,NC
-0.285,17202747,NC
-0.27,17202748,NC
-0.25,17202749,NC
-0.25,17202750,NC
-0.25,17202751,NC
-0.265,17202752,NC
-0.285,17202753,NC
-0.295,17202754,NC
-0.3,17202755,NC
-0.29,17202756,NC
-0.29,17202757,NC
-0.295,17202758,NC
-0.285,17202759,NC
-0.27,17202760,NC
-0.28,17202761,NC
-0.28,17202762,NC
-0.29,17202763,NC
-0.315,17202764,NC
-0.335,17202765,NC
-0.32,17202766,NC
-0.275,17202767,NC
-0.235,17202768,NC
-0.225,17202769,NC
-0.23,17202770,NC
-0.25,17202771,NC
-0.24,17202772,NC
-0.22,17202773,NC
-0.21,17202774,NC
-0.22,17202775,NC
-0.21,17202776,NC
-0.22,17202777,NC
-0.21,17202778,NC
-0.17,17202779,NC
-0.105,17202780,NC
-0.06,17202781,NC
-0.005,17202782,NC
0.045,17202783,NC
0.075,17202784,NC
0.045,17202785,NC
-0.01,17202786,NC
-0.1,17202787,NC
-0.28,17202788,NC
-0.49,17202789,NC
-0.68,17202790,NC
-0.81,17202791,NC
-0.835,17202792,NC
-0.785,17202793,NC
-0.705,17202794,NC
-0.595,17202795,NC
-0.465,17202796,NC
-0.355,17202797,NC
-0.21,17202798,NC
-0.02,17202799,NC
0.15,17202800,NC
0.255,17202801,NC
0.335,17202802,NC
0.385,17202803,NC
0.38,17202804,V
0.33,17202805,NC
0.275,17202806,NC
0.2,17202807,NC
0.11,17202808,NC
0.015,17202809,NC
-0.135,17202810,NC
-0.27,17202811,NC
-0.345,17202812,NC
-0.38,17202813,NC
-0.42,17202814,NC
-0.435,17202815,NC
-0.47,17202816,NC
-0.51,17202817,NC
-0.535,17202818,NC
-0.57,17202819,NC
-0.575,17202820,NC
-0.57,17202821,NC
-0.575,17202822,NC
-0.58,17202823,NC
-0.59,17202824,NC
-0.58,17202825,NC
-0.57,17202826,NC
-0.545,17202827,NC
-0.535,17202828,NC
-0.535,17202829,NC
-0.56,17202830,NC
-0.56,17202831,NC
-0.53,17202832,NC
-0.505,17202833,NC
-0.505,17202834,NC
-0.495,17202835,NC
-0.49,17202836,NC
-0.48,17202837,NC
-0.475,17202838,NC
-0.455,17202839,NC
-0.42,17202840,NC
-0.39,17202841,NC
-0.39,17202842,NC
-0.4,17202843,NC
-0.405,17202844,NC
-0.37,17202845,NC
-0.325,17202846,NC
-0.315,17202847,NC
-0.305,17202848,NC
-0.3,17202849,NC
-0.255,17202850,NC
-0.24,17202851,NC
-0.21,17202852,NC
-0.185,17202853,NC
-0.18,17202854,NC
-0.165,17202855,NC
-0.145,17202856,NC
-0.13,17202857,NC
-0.095,17202858,NC
-0.09,17202859,NC
-0.08,17202860,NC
-0.07,17202861,NC
-0.03,17202862,NC
-0.005,17202863,NC
0.01,17202864,NC
0.02,17202865,NC
0.045,17202866,NC
0.085,17202867,NC
0.095,17202868,NC
0.065,17202869,NC
0.05,17202870,NC
0.05,17202871,NC
0.05,17202872,NC
0.01,17202873,NC
-0.03,17202874,NC
-0.055,17202875,NC
-0.085,17202876,NC
-0.11,17202877,NC
-0.14,17202878,NC
-0.16,17202879,NC
-0.135,17202880,NC
-0.11,17202881,NC
-0.12,17202882,NC
-0.135,17202883,NC
-0.155,17202884,NC
-0.155,17202885,NC
-0.165,17202886,NC
-0.18,17202887,NC
-0.205,17202888,NC
-0.22,17202889,NC
-0.21,17202890,NC
-0.2,17202891,NC
-0.21,17202892,NC
-0.225,17202893,NC
-0.235,17202894,NC
-0.23,17202895,NC
-0.245,17202896,NC
-0.25,17202897,NC
-0.265,17202898,NC
-0.255,17202899,NC
-0.255,17202900,NC
-0.255,17202901,NC
-0.275,17202902,NC
-0.295,17202903,NC
-0.28,17202904,NC
-0.28,17202905,NC
-0.285,17202906,NC
-0.3,17202907,NC
-0.295,17202908,NC
-0.31,17202909,NC
-0.285,17202910,NC
-0.285,17202911,NC
-0.265,17202912,NC
-0.29,17202913,NC
-0.285,17202914,NC
-0.3,17202915,NC
-0.275,17202916,NC
-0.25,17202917,NC
-0.245,17202918,NC
-0.26,17202919,NC
-0.28,17202920,NC
-0.25,17202921,NC
-0.235,17202922,NC
-0.25,17202923,NC
-0.265,17202924,NC
-0.275,17202925,NC
-0.27,17202926,NC
-0.275,17202927,NC
-0.28,17202928,NC
-0.28,17202929,NC
-0.285,17202930,NC
-0.3,17202931,NC
-0.315,17202932,NC
-0.345,17202933,NC
-0.345,17202934,NC
-0.325,17202935,NC
-0.32,17202936,NC
-0.305,17202937,NC
-0.305,17202938,NC
-0.31,17202939,NC
-0.31,17202940,NC
-0.295,17202941,NC
-0.305,17202942,NC
-0.31,17202943,NC
-0.335,17202944,NC
-0.34,17202945,NC
