channel_0,sample #,type
1.185,15014209,N
1.165,15014210,NC
1.09,15014211,NC
1.005,15014212,NC
0.895,15014213,NC
0.73,15014214,NC
0.455,15014215,NC
0.16,15014216,NC
-0.065,15014217,NC
-0.18,15014218,NC
-0.25,15014219,NC
-0.275,15014220,NC
-0.265,15014221,NC
-0.225,15014222,NC
-0.185,15014223,NC
-0.15,15014224,NC
-0.12,15014225,NC
-0.13,15014226,NC
-0.14,15014227,NC
-0.15,15014228,NC
-0.175,15014229,NC
-0.18,15014230,NC
-0.18,15014231,NC
-0.18,15014232,NC
-0.195,15014233,NC
-0.19,15014234,NC
-0.19,15014235,NC
-0.18,15014236,NC
-0.165,15014237,NC
-0.135,15014238,NC
-0.12,15014239,NC
-0.11,15014240,NC
-0.135,15014241,NC
-0.14,15014242,NC
-0.14,15014243,NC
-0.145,15014244,NC
-0.15,15014245,NC
-0.175,15014246,NC
-0.175,15014247,NC
-0.16,15014248,NC
-0.135,15014249,NC
-0.13,15014250,NC
-0.13,15014251,NC
-0.15,15014252,NC
-0.16,15014253,NC
-0.165,15014254,NC
-0.16,15014255,NC
-0.14,15014256,NC
-0.14,15014257,NC
-0.145,15014258,NC
-0.155,15014259,NC
-0.14,15014260,NC
-0.13,15014261,NC
-0.125,15014262,NC
-0.105,15014263,NC
-0.11,15014264,NC
-0.11,15014265,NC
-0.12,15014266,NC
-0.115,15014267,NC
-0.105,15014268,NC
-0.095,15014269,NC
-0.085,15014270,NC
-0.09,15014271,NC
-0.1,15014272,NC
-0.125,15014273,NC
-0.105,15014274,NC
-0.09,15014275,NC
-0.09,15014276,NC
-0.1,15014277,NC
-0.08,15014278,NC
-0.07,15014279,NC
-0.045,15014280,NC
-0.03,15014281,NC
-0.04,15014282,NC
-0.06,15014283,NC
-0.065,15014284,NC
-0.055,15014285,NC
-0.025,15014286,NC
-0.01,15014287,NC
-0.015,15014288,NC
-0.035,15014289,NC
-0.035,15014290,NC
-0.02,15014291,NC
0.01,15014292,NC
0.035,15014293,NC
0.035,15014294,NC
0.02,15014295,NC
0.01,15014296,NC
0.015,15014297,NC
0.04,15014298,NC
0.045,15014299,NC
0.05,15014300,NC
0.035,15014301,NC
0.06,15014302,NC
0.08,15014303,NC
0.08,15014304,NC
0.05,15014305,NC
0.045,15014306,NC
0.05,15014307,NC
0.065,15014308,NC
0.1,15014309,NC
0.11,15014310,NC
0.12,15014311,NC
0.12,15014312,NC
0.115,15014313,NC
0.12,15014314,NC
0.13,15014315,NC
0.155,15014316,NC
0.165,15014317,NC
0.135,15014318,NC
0.115,15014319,NC
0.095,15014320,NC
0.1,15014321,NC
0.12,15014322,NC
0.13,15014323,NC
0.105,15014324,NC
0.085,15014325,NC
0.08,15014326,NC
0.075,15014327,NC
0.075,15014328,NC
0.07,15014329,NC
0.055,15014330,NC
0.05,15014331,NC
0.06,15014332,NC
0.075,15014333,NC
