channel_0,sample #,type
1.575,30398306,N
1.525,30398307,NC
1.415,30398308,NC
1.23,30398309,NC
0.99,30398310,NC
0.685,30398311,NC
0.395,30398312,NC
0.135,30398313,NC
-0.04,30398314,NC
-0.145,30398315,NC
-0.205,30398316,NC
-0.245,30398317,NC
-0.265,30398318,NC
-0.3,30398319,NC
-0.35,30398320,NC
-0.415,30398321,NC
-0.47,30398322,NC
-0.53,30398323,NC
-0.55,30398324,NC
-0.565,30398325,NC
-0.55,30398326,NC
-0.54,30398327,NC
-0.52,30398328,NC
-0.505,30398329,NC
-0.51,30398330,NC
-0.5,30398331,NC
-0.51,30398332,NC
-0.52,30398333,NC
-0.52,30398334,NC
-0.54,30398335,NC
-0.565,30398336,NC
-0.565,30398337,NC
-0.56,30398338,NC
-0.575,30398339,NC
-0.56,30398340,NC
-0.54,30398341,NC
-0.545,30398342,NC
-0.545,30398343,NC
-0.525,30398344,NC
-0.54,30398345,NC
-0.55,30398346,NC
-0.555,30398347,NC
-0.57,30398348,NC
-0.595,30398349,NC
-0.59,30398350,NC
-0.585,30398351,NC
-0.585,30398352,NC
-0.565,30398353,NC
-0.565,30398354,NC
-0.575,30398355,NC
-0.57,30398356,NC
-0.575,30398357,NC
-0.585,30398358,NC
-0.59,30398359,NC
-0.58,30398360,NC
-0.595,30398361,NC
-0.615,30398362,NC
-0.645,30398363,NC
-0.635,30398364,NC
-0.64,30398365,NC
-0.66,30398366,NC
-0.665,30398367,NC
-0.66,30398368,NC
-0.675,30398369,NC
-0.685,30398370,NC
-0.715,30398371,NC
-0.735,30398372,NC
-0.735,30398373,NC
-0.755,30398374,NC
-0.765,30398375,NC
-0.77,30398376,NC
-0.775,30398377,NC
-0.785,30398378,NC
-0.785,30398379,NC
-0.77,30398380,NC
-0.775,30398381,NC
-0.775,30398382,NC
-0.78,30398383,NC
-0.785,30398384,NC
-0.775,30398385,NC
-0.77,30398386,NC
-0.745,30398387,NC
-0.72,30398388,NC
-0.69,30398389,NC
-0.665,30398390,NC
-0.635,30398391,NC
-0.62,30398392,NC
-0.59,30398393,NC
-0.57,30398394,NC
-0.54,30398395,NC
-0.525,30398396,NC
-0.51,30398397,NC
-0.49,30398398,NC
-0.475,30398399,NC
-0.46,30398400,NC
-0.435,30398401,NC
-0.415,30398402,NC
-0.41,30398403,NC
-0.39,30398404,NC
-0.385,30398405,NC
-0.385,30398406,NC
-0.37,30398407,NC
-0.365,30398408,NC
-0.355,30398409,NC
-0.345,30398410,NC
-0.34,30398411,NC
-0.325,30398412,NC
-0.32,30398413,NC
-0.31,30398414,NC
-0.31,30398415,NC
-0.305,30398416,NC
-0.3,30398417,NC
-0.3,30398418,NC
-0.3,30398419,NC
-0.29,30398420,NC
-0.295,30398421,NC
-0.28,30398422,NC
-0.27,30398423,NC
-0.25,30398424,NC
-0.22,30398425,NC
-0.185,30398426,NC
-0.145,30398427,NC
-0.1,30398428,NC
-0.05,30398429,NC
-0.01,30398430,NC
0.04,30398431,NC
0.12,30398432,NC
0.18,30398433,NC
0.25,30398434,NC
0.34,30398435,NC
0.445,30398436,NC
0.56,30398437,NC
0.63,30398438,NC
0.65,30398439,NC
0.6,30398440,NC
0.45,30398441,NC
0.205,30398442,NC
-0.16,30398443,NC
-0.57,30398444,NC
-0.995,30398445,NC
-1.345,30398446,NC
-1.615,30398447,NC
-1.795,30398448,NC
-1.95,30398449,NC
-2.065,30398450,NC
-2.15,30398451,NC
-2.215,30398452,NC
-2.27,30398453,V
-2.295,30398454,NC
-2.305,30398455,NC
-2.28,30398456,NC
-2.25,30398457,NC
-2.185,30398458,NC
-2.11,30398459,NC
-2.01,30398460,NC
-1.895,30398461,NC
-1.76,30398462,NC
-1.635,30398463,NC
-1.53,30398464,NC
-1.46,30398465,NC
-1.385,30398466,NC
-1.335,30398467,NC
-1.265,30398468,NC
-1.175,30398469,NC
-1.05,30398470,NC
-0.92,30398471,NC
-0.795,30398472,NC
-0.68,30398473,NC
-0.595,30398474,NC
-0.535,30398475,NC
-0.505,30398476,NC
-0.505,30398477,NC
-0.485,30398478,NC
-0.45,30398479,NC
-0.365,30398480,NC
-0.27,30398481,NC
-0.155,30398482,NC
-0.05,30398483,NC
0.035,30398484,NC
0.095,30398485,NC
0.115,30398486,NC
0.12,30398487,NC
0.1,30398488,NC
0.105,30398489,NC
0.11,30398490,NC
0.13,30398491,NC
0.15,30398492,NC
0.18,30398493,NC
0.19,30398494,NC
0.2,30398495,NC
0.215,30398496,NC
0.23,30398497,NC
0.22,30398498,NC
0.24,30398499,NC
0.245,30398500,NC
0.265,30398501,NC
0.28,30398502,NC
0.28,30398503,NC
0.3,30398504,NC
0.3,30398505,NC
0.3,30398506,NC
0.315,30398507,NC
0.35,30398508,NC
0.37,30398509,NC
0.385,30398510,NC
0.405,30398511,NC
0.415,30398512,NC
0.45,30398513,NC
0.475,30398514,NC
0.495,30398515,NC
0.515,30398516,NC
