channel_0,sample #,type
0.635,5393342,N
0.65,5393343,NC
0.655,5393344,NC
0.65,5393345,NC
0.58,5393346,NC
0.435,5393347,NC
0.27,5393348,NC
0.095,5393349,NC
-0.03,5393350,NC
-0.175,5393351,NC
-0.36,5393352,NC
-0.52,5393353,NC
-0.62,5393354,NC
-0.685,5393355,NC
-0.675,5393356,NC
-0.63,5393357,NC
-0.57,5393358,NC
-0.54,5393359,NC
-0.525,5393360,NC
-0.51,5393361,NC
-0.47,5393362,NC
-0.425,5393363,NC
-0.38,5393364,NC
-0.36,5393365,NC
-0.345,5393366,NC
-0.355,5393367,NC
-0.33,5393368,NC
-0.335,5393369,NC
-0.34,5393370,NC
-0.34,5393371,NC
-0.345,5393372,NC
-0.345,5393373,NC
-0.35,5393374,NC
-0.335,5393375,NC
-0.335,5393376,NC
-0.345,5393377,NC
-0.345,5393378,NC
-0.355,5393379,NC
-0.375,5393380,NC
-0.35,5393381,NC
-0.345,5393382,NC
-0.35,5393383,NC
-0.365,5393384,NC
-0.375,5393385,NC
-0.365,5393386,NC
-0.365,5393387,NC
-0.35,5393388,NC
-0.355,5393389,NC
-0.365,5393390,NC
-0.375,5393391,NC
-0.37,5393392,NC
-0.365,5393393,NC
-0.355,5393394,NC
-0.365,5393395,NC
-0.37,5393396,NC
-0.375,5393397,NC
-0.37,5393398,NC
-0.35,5393399,NC
-0.34,5393400,NC
-0.35,5393401,NC
-0.36,5393402,NC
-0.37,5393403,NC
-0.36,5393404,NC
-0.36,5393405,NC
-0.345,5393406,NC
-0.35,5393407,NC
-0.345,5393408,NC
-0.37,5393409,NC
-0.36,5393410,NC
-0.35,5393411,NC
-0.345,5393412,NC
-0.34,5393413,NC
-0.35,5393414,NC
-0.355,5393415,NC
-0.36,5393416,NC
-0.36,5393417,NC
-0.335,5393418,NC
-0.345,5393419,NC
-0.34,5393420,NC
-0.345,5393421,NC
-0.335,5393422,NC
-0.335,5393423,NC
-0.325,5393424,NC
