channel_0,sample #,type
0.995,17458244,N
1.04,17458245,NC
1.05,17458246,NC
1.0,17458247,NC
0.91,17458248,NC
0.755,17458249,NC
0.605,17458250,NC
0.445,17458251,NC
0.285,17458252,NC
0.12,17458253,NC
-0.045,17458254,NC
-0.21,17458255,NC
-0.305,17458256,NC
-0.375,17458257,NC
-0.39,17458258,NC
-0.39,17458259,NC
-0.4,17458260,NC
-0.415,17458261,NC
-0.44,17458262,NC
-0.455,17458263,NC
-0.465,17458264,NC
-0.45,17458265,NC
-0.445,17458266,NC
-0.47,17458267,NC
-0.52,17458268,NC
-0.515,17458269,NC
-0.505,17458270,NC
-0.495,17458271,NC
-0.51,17458272,NC
-0.535,17458273,NC
-0.545,17458274,NC
-0.55,17458275,NC
-0.55,17458276,NC
-0.52,17458277,NC
-0.51,17458278,NC
-0.515,17458279,NC
-0.53,17458280,NC
-0.525,17458281,NC
-0.5,17458282,NC
-0.49,17458283,NC
-0.49,17458284,NC
-0.485,17458285,NC
-0.515,17458286,NC
-0.505,17458287,NC
-0.485,17458288,NC
-0.455,17458289,NC
-0.43,17458290,NC
-0.445,17458291,NC
-0.445,17458292,NC
-0.43,17458293,NC
-0.415,17458294,NC
-0.385,17458295,NC
-0.375,17458296,NC
-0.39,17458297,NC
-0.37,17458298,NC
-0.365,17458299,NC
-0.325,17458300,NC
-0.295,17458301,NC
-0.285,17458302,NC
-0.285,17458303,NC
-0.275,17458304,NC
-0.25,17458305,NC
-0.215,17458306,NC
-0.2,17458307,NC
-0.195,17458308,NC
-0.185,17458309,NC
-0.2,17458310,NC
-0.19,17458311,NC
-0.15,17458312,NC
-0.125,17458313,NC
-0.105,17458314,NC
-0.09,17458315,NC
-0.075,17458316,NC
-0.08,17458317,NC
-0.05,17458318,NC
-0.04,17458319,NC
-0.04,17458320,NC
-0.05,17458321,NC
-0.075,17458322,NC
-0.095,17458323,NC
-0.09,17458324,NC
-0.07,17458325,NC
-0.08,17458326,NC
-0.1,17458327,NC
-0.11,17458328,NC
-0.115,17458329,NC
-0.085,17458330,NC
-0.07,17458331,NC
-0.09,17458332,NC
-0.11,17458333,NC
-0.1,17458334,NC
-0.11,17458335,NC
-0.115,17458336,NC
-0.105,17458337,NC
-0.1,17458338,NC
-0.105,17458339,NC
-0.115,17458340,NC
-0.125,17458341,NC
-0.11,17458342,NC
-0.08,17458343,NC
-0.07,17458344,NC
-0.085,17458345,NC
-0.095,17458346,NC
-0.085,17458347,NC
-0.055,17458348,NC
-0.02,17458349,NC
-0.035,17458350,NC
-0.035,17458351,NC
-0.03,17458352,NC
-0.05,17458353,NC
-0.01,17458354,NC
-0.005,17458355,NC
0.025,17458356,NC
0.06,17458357,NC
0.095,17458358,NC
0.175,17458359,NC
0.25,17458360,NC
0.3,17458361,NC
0.275,17458362,NC
0.23,17458363,NC
0.16,17458364,NC
0.065,17458365,NC
-0.03,17458366,NC
-0.095,17458367,NC
-0.16,17458368,NC
-0.295,17458369,NC
-0.525,17458370,NC
-0.795,17458371,NC
-0.99,17458372,NC
-1.16,17458373,NC
-1.32,17458374,NC
-1.495,17458375,NC
-1.65,17458376,NC
-1.76,17458377,NC
-1.84,17458378,NC
-1.885,17458379,NC
-1.895,17458380,V
-1.86,17458381,NC
-1.81,17458382,NC
-1.75,17458383,NC
-1.685,17458384,NC
-1.62,17458385,NC
-1.515,17458386,NC
-1.375,17458387,NC
-1.205,17458388,NC
-1.025,17458389,NC
-0.87,17458390,NC
-0.75,17458391,NC
-0.675,17458392,NC
-0.56,17458393,NC
-0.495,17458394,NC
-0.44,17458395,NC
-0.375,17458396,NC
-0.325,17458397,NC
-0.25,17458398,NC
-0.185,17458399,NC
-0.14,17458400,NC
-0.055,17458401,NC
0.005,17458402,NC
0.065,17458403,NC
0.06,17458404,NC
0.07,17458405,NC
0.075,17458406,NC
0.075,17458407,NC
0.1,17458408,NC
0.13,17458409,NC
0.15,17458410,NC
0.165,17458411,NC
0.16,17458412,NC
0.175,17458413,NC
0.21,17458414,NC
0.235,17458415,NC
0.25,17458416,NC
0.26,17458417,NC
0.275,17458418,NC
0.3,17458419,NC
0.305,17458420,NC
0.33,17458421,NC
0.355,17458422,NC
0.365,17458423,NC
0.35,17458424,NC
0.38,17458425,NC
0.415,17458426,NC
0.475,17458427,NC
0.495,17458428,NC
