channel_0,sample #,type
0.655,4429671,N
0.675,4429672,NC
0.68,4429673,NC
0.595,4429674,NC
0.46,4429675,NC
0.29,4429676,NC
0.12,4429677,NC
-0.05,4429678,NC
-0.145,4429679,NC
-0.165,4429680,NC
-0.17,4429681,NC
-0.2,4429682,NC
-0.205,4429683,NC
-0.21,4429684,NC
-0.205,4429685,NC
-0.21,4429686,NC
-0.23,4429687,NC
-0.24,4429688,NC
-0.25,4429689,NC
-0.245,4429690,NC
-0.255,4429691,NC
-0.26,4429692,NC
-0.28,4429693,NC
-0.305,4429694,NC
-0.29,4429695,NC
-0.27,4429696,NC
-0.265,4429697,NC
-0.27,4429698,NC
-0.29,4429699,NC
-0.3,4429700,NC
-0.305,4429701,NC
-0.3,4429702,NC
-0.285,4429703,NC
-0.285,4429704,NC
-0.305,4429705,NC
-0.305,4429706,NC
-0.3,4429707,NC
-0.295,4429708,NC
-0.28,4429709,NC
-0.285,4429710,NC
-0.28,4429711,NC
-0.31,4429712,NC
-0.305,4429713,NC
-0.285,4429714,NC
-0.26,4429715,NC
-0.275,4429716,NC
-0.28,4429717,NC
-0.295,4429718,NC
-0.3,4429719,NC
-0.295,4429720,NC
-0.265,4429721,NC
-0.245,4429722,NC
-0.25,4429723,NC
-0.27,4429724,NC
-0.255,4429725,NC
-0.235,4429726,NC
-0.215,4429727,NC
-0.22,4429728,NC
-0.23,4429729,NC
-0.225,4429730,NC
-0.22,4429731,NC
-0.215,4429732,NC
-0.2,4429733,NC
-0.195,4429734,NC
-0.18,4429735,NC
-0.19,4429736,NC
-0.195,4429737,NC
-0.16,4429738,NC
-0.145,4429739,NC
-0.145,4429740,NC
-0.15,4429741,NC
-0.15,4429742,NC
-0.125,4429743,NC
-0.095,4429744,NC
-0.075,4429745,NC
-0.07,4429746,NC
-0.07,4429747,NC
-0.065,4429748,NC
-0.05,4429749,NC
-0.04,4429750,NC
-0.02,4429751,NC
0.005,4429752,NC
-0.005,4429753,NC
0.0,4429754,NC
0.04,4429755,NC
0.055,4429756,NC
0.085,4429757,NC
0.1,4429758,NC
0.095,4429759,NC
0.11,4429760,NC
0.115,4429761,NC
0.14,4429762,NC
0.155,4429763,NC
0.19,4429764,NC
0.19,4429765,NC
0.2,4429766,NC
0.2,4429767,NC
0.22,4429768,NC
0.225,4429769,NC
0.245,4429770,NC
0.23,4429771,NC
0.225,4429772,NC
0.24,4429773,NC
0.26,4429774,NC
0.265,4429775,NC
0.26,4429776,NC
0.23,4429777,NC
0.24,4429778,NC
0.23,4429779,NC
0.235,4429780,NC
0.235,4429781,NC
0.23,4429782,NC
0.21,4429783,NC
0.195,4429784,NC
0.18,4429785,NC
0.18,4429786,NC
0.19,4429787,NC
0.165,4429788,NC
0.135,4429789,NC
0.12,4429790,NC
0.12,4429791,NC
0.1,4429792,NC
0.095,4429793,NC
0.09,4429794,NC
0.06,4429795,NC
0.045,4429796,NC
0.03,4429797,NC
0.025,4429798,NC
0.025,4429799,NC
0.01,4429800,NC
-0.01,4429801,NC
-0.02,4429802,NC
-0.03,4429803,NC
-0.03,4429804,NC
-0.01,4429805,NC
-0.04,4429806,NC
-0.06,4429807,NC
-0.075,4429808,NC
-0.075,4429809,NC
-0.06,4429810,NC
-0.05,4429811,NC
-0.07,4429812,NC
-0.07,4429813,NC
-0.08,4429814,NC
-0.065,4429815,NC
-0.05,4429816,NC
-0.04,4429817,NC
-0.035,4429818,NC
-0.04,4429819,NC
-0.05,4429820,NC
-0.02,4429821,NC
-0.005,4429822,NC
0.02,4429823,NC
0.025,4429824,NC
0.035,4429825,NC
0.03,4429826,NC
0.065,4429827,NC
0.105,4429828,NC
0.155,4429829,NC
0.175,4429830,NC
0.205,4429831,NC
0.255,4429832,NC
0.305,4429833,NC
0.385,4429834,NC
0.455,4429835,NC
0.515,4429836,NC
0.56,4429837,NC
0.61,4429838,NC
0.675,4429839,NC
0.75,4429840,NC
0.83,4429841,NC
0.89,4429842,NC
0.935,4429843,NC
0.965,4429844,NC
1.035,4429845,NC
1.085,4429846,NC
1.09,4429847,V
1.08,4429848,NC
1.025,4429849,NC
0.965,4429850,NC
0.89,4429851,NC
0.795,4429852,NC
0.71,4429853,NC
0.575,4429854,NC
0.41,4429855,NC
0.26,4429856,NC
0.15,4429857,NC
0.06,4429858,NC
-0.01,4429859,NC
-0.095,4429860,NC
-0.155,4429861,NC
-0.2,4429862,NC
-0.235,4429863,NC
-0.24,4429864,NC
-0.245,4429865,NC
-0.275,4429866,NC
-0.305,4429867,NC
-0.335,4429868,NC
-0.36,4429869,NC
-0.375,4429870,NC
-0.37,4429871,NC
-0.39,4429872,NC
-0.42,4429873,NC
-0.445,4429874,NC
-0.445,4429875,NC
-0.445,4429876,NC
-0.44,4429877,NC
-0.475,4429878,NC
-0.5,4429879,NC
-0.53,4429880,NC
-0.54,4429881,NC
-0.53,4429882,NC
-0.53,4429883,NC
-0.555,4429884,NC
-0.57,4429885,NC
-0.595,4429886,NC
-0.6,4429887,NC
-0.6,4429888,NC
-0.605,4429889,NC
-0.615,4429890,NC
-0.64,4429891,NC
-0.645,4429892,NC
-0.63,4429893,NC
-0.625,4429894,NC
-0.61,4429895,NC
-0.62,4429896,NC
-0.63,4429897,NC
-0.635,4429898,NC
-0.64,4429899,NC
-0.62,4429900,NC
-0.615,4429901,NC
-0.63,4429902,NC
-0.655,4429903,NC
-0.65,4429904,NC
-0.665,4429905,NC
-0.64,4429906,NC
-0.645,4429907,NC
-0.65,4429908,NC
-0.665,4429909,NC
-0.685,4429910,NC
-0.685,4429911,NC
-0.69,4429912,NC
-0.675,4429913,NC
-0.675,4429914,NC
-0.7,4429915,NC
-0.705,4429916,NC
-0.715,4429917,NC
-0.705,4429918,NC
-0.68,4429919,NC
-0.69,4429920,NC
-0.695,4429921,NC
-0.71,4429922,NC
-0.7,4429923,NC
-0.695,4429924,NC
-0.67,4429925,NC
-0.68,4429926,NC
-0.68,4429927,NC
-0.67,4429928,NC
-0.66,4429929,NC
-0.64,4429930,NC
-0.62,4429931,NC
-0.615,4429932,NC
-0.61,4429933,NC
-0.605,4429934,NC
-0.59,4429935,NC
-0.575,4429936,NC
-0.54,4429937,NC
-0.52,4429938,NC
-0.525,4429939,NC
-0.525,4429940,NC
-0.505,4429941,NC
-0.475,4429942,NC
-0.455,4429943,NC
-0.44,4429944,NC
-0.435,4429945,NC
-0.435,4429946,NC
-0.42,4429947,NC
-0.4,4429948,NC
-0.37,4429949,NC
-0.38,4429950,NC
-0.36,4429951,NC
-0.37,4429952,NC
-0.38,4429953,NC
-0.34,4429954,NC
-0.33,4429955,NC
-0.33,4429956,NC
-0.33,4429957,NC
-0.335,4429958,NC
-0.32,4429959,NC
-0.32,4429960,NC
-0.28,4429961,NC
-0.285,4429962,NC
-0.29,4429963,NC
-0.29,4429964,NC
-0.295,4429965,NC
-0.27,4429966,NC
-0.255,4429967,NC
-0.255,4429968,NC
-0.275,4429969,NC
-0.285,4429970,NC
-0.27,4429971,NC
-0.25,4429972,NC
-0.245,4429973,NC
-0.24,4429974,NC
-0.25,4429975,NC
-0.265,4429976,NC
-0.255,4429977,NC
-0.235,4429978,NC
-0.23,4429979,NC
-0.215,4429980,NC
-0.23,4429981,NC
-0.24,4429982,NC
-0.235,4429983,NC
-0.225,4429984,NC
-0.21,4429985,NC
-0.215,4429986,NC
-0.23,4429987,NC
-0.23,4429988,NC
