channel_0,sample #,type
1.135,22186240,V
1.125,22186241,NC
1.09,22186242,NC
0.935,22186243,NC
0.705,22186244,NC
0.39,22186245,NC
0.045,22186246,NC
-0.275,22186247,NC
-0.545,22186248,NC
-0.765,22186249,NC
-0.945,22186250,NC
-1.1,22186251,NC
-1.21,22186252,NC
-1.325,22186253,NC
-1.435,22186254,NC
-1.53,22186255,NC
-1.605,22186256,NC
-1.71,22186257,NC
-1.805,22186258,NC
-1.88,22186259,NC
-1.935,22186260,NC
-1.975,22186261,NC
-2.0,22186262,NC
-2.03,22186263,NC
-2.03,22186264,NC
-2.025,22186265,NC
-1.98,22186266,NC
-1.915,22186267,NC
-1.81,22186268,NC
-1.675,22186269,NC
-1.52,22186270,NC
-1.35,22186271,NC
-1.225,22186272,NC
-1.1,22186273,NC
-1.02,22186274,NC
-0.975,22186275,NC
-0.935,22186276,NC
-0.92,22186277,NC
-0.875,22186278,NC
-0.825,22186279,NC
-0.775,22186280,NC
-0.715,22186281,NC
-0.655,22186282,NC
-0.605,22186283,NC
-0.545,22186284,NC
-0.48,22186285,NC
-0.415,22186286,NC
-0.375,22186287,NC
-0.36,22186288,NC
-0.335,22186289,NC
-0.285,22186290,NC
-0.22,22186291,NC
-0.165,22186292,NC
-0.105,22186293,NC
-0.08,22186294,NC
-0.075,22186295,NC
-0.06,22186296,NC
-0.045,22186297,NC
-0.015,22186298,NC
0.015,22186299,NC
0.04,22186300,NC
0.065,22186301,NC
0.07,22186302,NC
0.09,22186303,NC
0.125,22186304,NC
0.145,22186305,NC
0.17,22186306,NC
0.2,22186307,NC
0.2,22186308,NC
0.25,22186309,NC
0.28,22186310,NC
0.315,22186311,NC
0.33,22186312,NC
0.36,22186313,NC
0.37,22186314,NC
0.405,22186315,NC
0.45,22186316,NC
0.475,22186317,NC
0.505,22186318,NC
0.52,22186319,NC
0.545,22186320,NC
0.57,22186321,NC
0.625,22186322,NC
0.655,22186323,NC
0.655,22186324,NC
0.675,22186325,NC
0.685,22186326,NC
0.715,22186327,NC
0.755,22186328,NC
0.78,22186329,NC
0.81,22186330,NC
0.835,22186331,NC
0.845,22186332,NC
0.86,22186333,NC
0.905,22186334,NC
0.94,22186335,NC
0.94,22186336,NC
0.94,22186337,NC
0.96,22186338,NC
0.975,22186339,NC
0.99,22186340,NC
0.985,22186341,NC
0.975,22186342,NC
0.95,22186343,NC
0.95,22186344,NC
0.965,22186345,NC
0.96,22186346,NC
0.93,22186347,NC
0.91,22186348,NC
0.885,22186349,NC
0.86,22186350,NC
0.83,22186351,NC
0.805,22186352,NC
0.785,22186353,NC
0.745,22186354,NC
0.71,22186355,NC
0.7,22186356,NC
0.67,22186357,NC
0.65,22186358,NC
0.61,22186359,NC
0.57,22186360,NC
0.52,22186361,NC
0.47,22186362,NC
0.435,22186363,NC
0.41,22186364,NC
0.38,22186365,NC
0.34,22186366,NC
0.28,22186367,NC
0.22,22186368,NC
0.175,22186369,NC
0.165,22186370,NC
0.15,22186371,NC
0.11,22186372,NC
0.065,22186373,NC
0.03,22186374,NC
-0.005,22186375,NC
-0.01,22186376,NC
-0.005,22186377,NC
-0.035,22186378,NC
-0.045,22186379,NC
-0.07,22186380,NC
-0.08,22186381,NC
-0.105,22186382,NC
-0.1,22186383,NC
-0.115,22186384,NC
-0.145,22186385,NC
-0.15,22186386,NC
-0.14,22186387,NC
-0.15,22186388,NC
-0.155,22186389,NC
-0.185,22186390,NC
-0.22,22186391,NC
-0.21,22186392,NC
-0.195,22186393,NC
-0.175,22186394,NC
-0.195,22186395,NC
-0.2,22186396,NC
-0.21,22186397,NC
-0.195,22186398,NC
-0.165,22186399,NC
-0.1,22186400,NC
-0.04,22186401,NC
0.015,22186402,NC
0.07,22186403,NC
0.125,22186404,NC
0.215,22186405,NC
0.285,22186406,NC
0.325,22186407,NC
0.365,22186408,NC
0.36,22186409,NC
0.365,22186410,NC
0.365,22186411,NC
0.33,22186412,V
0.3,22186413,NC
0.245,22186414,NC
0.195,22186415,NC
0.11,22186416,NC
-0.105,22186417,NC
-0.475,22186418,NC
-0.905,22186419,NC
-1.3,22186420,NC
-1.605,22186421,NC
-1.805,22186422,NC
-1.94,22186423,NC
-2.035,22186424,NC
-2.11,22186425,NC
-2.175,22186426,NC
-2.225,22186427,NC
-2.235,22186428,NC
-2.205,22186429,NC
-2.165,22186430,NC
-2.145,22186431,NC
-2.14,22186432,NC
-2.145,22186433,NC
-2.14,22186434,NC
-2.095,22186435,NC
-2.005,22186436,NC
-1.9,22186437,NC
-1.835,22186438,NC
-1.785,22186439,NC
-1.73,22186440,NC
-1.645,22186441,NC
-1.575,22186442,NC
-1.505,22186443,NC
-1.435,22186444,NC
-1.39,22186445,NC
