channel_0,sample #,type
1.22,11913650,N
1.255,11913651,NC
1.17,11913652,NC
0.98,11913653,NC
0.64,11913654,NC
0.18,11913655,NC
-0.345,11913656,NC
-0.795,11913657,NC
-1.03,11913658,NC
-1.075,11913659,NC
-0.985,11913660,NC
-0.845,11913661,NC
-0.735,11913662,NC
-0.705,11913663,NC
-0.73,11913664,NC
-0.77,11913665,NC
-0.83,11913666,NC
-0.87,11913667,NC
-0.89,11913668,NC
-0.92,11913669,NC
-0.925,11913670,NC
-0.935,11913671,NC
-0.945,11913672,NC
-0.955,11913673,NC
-0.95,11913674,NC
-0.955,11913675,NC
-0.95,11913676,NC
-0.96,11913677,NC
-0.95,11913678,NC
-0.955,11913679,NC
-0.945,11913680,NC
-0.965,11913681,NC
-0.975,11913682,NC
-0.985,11913683,NC
-1.0,11913684,NC
-0.99,11913685,NC
-0.985,11913686,NC
-0.99,11913687,NC
-1.0,11913688,NC
-0.985,11913689,NC
-0.98,11913690,NC
-0.975,11913691,NC
-0.965,11913692,NC
-0.965,11913693,NC
-0.96,11913694,NC
-0.975,11913695,NC
-0.975,11913696,NC
-0.99,11913697,NC
-0.99,11913698,NC
-1.0,11913699,NC
-0.995,11913700,NC
-0.985,11913701,NC
-0.985,11913702,NC
-0.985,11913703,NC
-0.96,11913704,NC
-0.97,11913705,NC
-0.995,11913706,NC
-0.975,11913707,NC
-0.975,11913708,NC
-0.995,11913709,NC
-0.99,11913710,NC
-1.0,11913711,NC
-0.985,11913712,NC
-0.995,11913713,NC
-0.98,11913714,NC
-0.955,11913715,NC
-0.945,11913716,NC
-0.94,11913717,NC
-0.935,11913718,NC
-0.94,11913719,NC
-0.94,11913720,NC
-0.93,11913721,NC
-0.93,11913722,NC
-0.945,11913723,NC
-0.93,11913724,NC
-0.94,11913725,NC
-0.91,11913726,NC
-0.89,11913727,NC
-0.87,11913728,NC
-0.875,11913729,NC
-0.875,11913730,NC
-0.88,11913731,NC
-0.875,11913732,NC
-0.88,11913733,NC
-0.87,11913734,NC
-0.865,11913735,NC
-0.85,11913736,NC
-0.83,11913737,NC
-0.795,11913738,NC
-0.8,11913739,NC
-0.78,11913740,NC
-0.765,11913741,NC
-0.76,11913742,NC
-0.74,11913743,NC
-0.725,11913744,NC
-0.735,11913745,NC
-0.735,11913746,NC
-0.735,11913747,NC
-0.71,11913748,NC
-0.68,11913749,NC
-0.655,11913750,NC
-0.645,11913751,NC
-0.64,11913752,NC
-0.635,11913753,NC
-0.615,11913754,NC
-0.61,11913755,NC
-0.6,11913756,NC
-0.625,11913757,NC
-0.61,11913758,NC
-0.615,11913759,NC
-0.6,11913760,NC
-0.57,11913761,NC
-0.55,11913762,NC
-0.535,11913763,NC
-0.535,11913764,NC
-0.535,11913765,NC
-0.52,11913766,NC
-0.53,11913767,NC
-0.53,11913768,NC
-0.545,11913769,NC
-0.57,11913770,NC
-0.59,11913771,NC
-0.58,11913772,NC
-0.575,11913773,NC
-0.58,11913774,NC
-0.585,11913775,NC
-0.59,11913776,NC
-0.605,11913777,NC
-0.635,11913778,NC
-0.665,11913779,NC
-0.67,11913780,NC
-0.695,11913781,NC
-0.715,11913782,NC
-0.735,11913783,NC
-0.745,11913784,NC
-0.745,11913785,NC
-0.75,11913786,NC
-0.75,11913787,NC
-0.745,11913788,NC
-0.765,11913789,NC
-0.77,11913790,NC
-0.8,11913791,NC
-0.815,11913792,NC
-0.81,11913793,NC
-0.825,11913794,NC
-0.84,11913795,NC
-0.83,11913796,NC
-0.84,11913797,NC
-0.82,11913798,NC
-0.82,11913799,NC
-0.815,11913800,NC
-0.81,11913801,NC
-0.82,11913802,NC
-0.84,11913803,NC
-0.84,11913804,NC
-0.83,11913805,NC
-0.83,11913806,NC
-0.84,11913807,NC
-0.835,11913808,NC
-0.83,11913809,NC
-0.825,11913810,NC
-0.805,11913811,NC
-0.8,11913812,NC
-0.805,11913813,NC
-0.795,11913814,NC
-0.795,11913815,NC
-0.79,11913816,NC
-0.805,11913817,NC
-0.805,11913818,NC
-0.8,11913819,NC
-0.79,11913820,NC
-0.8,11913821,NC
-0.8,11913822,NC
-0.8,11913823,NC
-0.79,11913824,NC
-0.795,11913825,NC
-0.77,11913826,NC
-0.755,11913827,NC
-0.71,11913828,NC
-0.645,11913829,NC
-0.535,11913830,NC
-0.415,11913831,NC
-0.255,11913832,NC
-0.095,11913833,NC
