channel_0,sample #,type
1.105,4486376,V
1.015,4486377,NC
0.88,4486378,NC
0.72,4486379,NC
0.575,4486380,NC
0.405,4486381,NC
0.16,4486382,NC
-0.18,4486383,NC
-0.61,4486384,NC
-0.975,4486385,NC
-1.245,4486386,NC
-1.375,4486387,NC
-1.405,4486388,NC
-1.345,4486389,NC
-1.265,4486390,NC
-1.225,4486391,NC
-1.24,4486392,NC
-1.245,4486393,NC
-1.27,4486394,NC
-1.27,4486395,NC
-1.235,4486396,NC
-1.175,4486397,NC
-1.135,4486398,NC
-1.075,4486399,NC
-1.025,4486400,NC
-0.98,4486401,NC
-0.93,4486402,NC
-0.89,4486403,NC
-0.83,4486404,NC
-0.74,4486405,NC
-0.685,4486406,NC
-0.635,4486407,NC
-0.585,4486408,NC
-0.53,4486409,NC
-0.46,4486410,NC
-0.43,4486411,NC
-0.405,4486412,NC
-0.4,4486413,NC
-0.365,4486414,NC
-0.325,4486415,NC
-0.28,4486416,NC
-0.28,4486417,NC
-0.295,4486418,NC
-0.3,4486419,NC
-0.3,4486420,NC
-0.28,4486421,NC
-0.275,4486422,NC
-0.265,4486423,NC
-0.235,4486424,NC
-0.225,4486425,NC
-0.235,4486426,NC
-0.23,4486427,NC
-0.22,4486428,NC
-0.18,4486429,NC
-0.17,4486430,NC
-0.17,4486431,NC
-0.18,4486432,NC
-0.175,4486433,NC
-0.19,4486434,NC
-0.16,4486435,NC
-0.16,4486436,NC
-0.18,4486437,NC
-0.18,4486438,NC
-0.155,4486439,NC
-0.135,4486440,NC
-0.115,4486441,NC
-0.125,4486442,NC
-0.125,4486443,NC
-0.135,4486444,NC
-0.1,4486445,NC
-0.06,4486446,NC
-0.05,4486447,NC
-0.035,4486448,NC
-0.035,4486449,NC
-0.02,4486450,NC
0.0,4486451,NC
0.04,4486452,NC
0.07,4486453,NC
0.075,4486454,NC
0.11,4486455,NC
0.14,4486456,NC
0.19,4486457,NC
0.245,4486458,NC
0.295,4486459,NC
0.335,4486460,NC
0.385,4486461,NC
0.425,4486462,NC
0.475,4486463,NC
0.535,4486464,NC
0.585,4486465,NC
0.625,4486466,NC
0.67,4486467,NC
0.7,4486468,NC
0.735,4486469,NC
0.785,4486470,NC
0.82,4486471,NC
0.86,4486472,NC
0.915,4486473,NC
0.905,4486474,NC
0.93,4486475,NC
0.935,4486476,NC
0.955,4486477,NC
0.95,4486478,NC
0.915,4486479,NC
0.89,4486480,NC
0.865,4486481,NC
0.875,4486482,NC
0.865,4486483,NC
0.83,4486484,NC
0.79,4486485,NC
0.74,4486486,NC
0.71,4486487,NC
0.685,4486488,NC
0.66,4486489,NC
0.625,4486490,NC
0.555,4486491,NC
0.495,4486492,NC
0.47,4486493,NC
0.45,4486494,NC
0.4,4486495,NC
0.35,4486496,NC
0.295,4486497,NC
0.245,4486498,NC
0.22,4486499,NC
0.195,4486500,NC
0.16,4486501,NC
0.12,4486502,NC
0.09,4486503,NC
0.05,4486504,NC
0.03,4486505,NC
0.03,4486506,NC
0.0,4486507,NC
-0.01,4486508,NC
-0.035,4486509,NC
-0.055,4486510,NC
-0.08,4486511,NC
-0.09,4486512,NC
-0.09,4486513,NC
-0.085,4486514,NC
-0.1,4486515,NC
-0.09,4486516,NC
-0.1,4486517,NC
-0.1,4486518,NC
-0.085,4486519,NC
-0.095,4486520,NC
-0.115,4486521,NC
-0.105,4486522,NC
-0.1,4486523,NC
-0.07,4486524,NC
-0.055,4486525,NC
-0.055,4486526,NC
-0.045,4486527,NC
-0.035,4486528,NC
-0.005,4486529,NC
0.055,4486530,NC
0.125,4486531,NC
0.19,4486532,NC
0.255,4486533,NC
0.35,4486534,NC
0.42,4486535,NC
0.535,4486536,NC
0.645,4486537,NC
0.73,4486538,NC
0.86,4486539,NC
0.98,4486540,NC
1.12,4486541,NC
1.245,4486542,NC
1.37,4486543,NC
1.49,4486544,NC
1.59,4486545,NC
1.62,4486546,NC
1.615,4486547,NC
1.605,4486548,NC
1.62,4486549,NC
1.605,4486550,V
1.58,4486551,NC
1.52,4486552,NC
1.445,4486553,NC
1.35,4486554,NC
1.305,4486555,NC
1.3,4486556,NC
1.275,4486557,NC
1.185,4486558,NC
1.02,4486559,NC
0.8,4486560,NC
0.56,4486561,NC
0.32,4486562,NC
0.115,4486563,NC
-0.08,4486564,NC
-0.245,4486565,NC
-0.315,4486566,NC
-0.38,4486567,NC
-0.43,4486568,NC
-0.485,4486569,NC
-0.53,4486570,NC
-0.565,4486571,NC
-0.58,4486572,NC
-0.595,4486573,NC
-0.635,4486574,NC
-0.68,4486575,NC
-0.72,4486576,NC
-0.74,4486577,NC
-0.75,4486578,NC
-0.77,4486579,NC
-0.815,4486580,NC
-0.865,4486581,NC
-0.875,4486582,NC
-0.88,4486583,NC
-0.865,4486584,NC
-0.86,4486585,NC
-0.855,4486586,NC
-0.86,4486587,NC
-0.875,4486588,NC
-0.895,4486589,NC
-0.88,4486590,NC
-0.86,4486591,NC
-0.85,4486592,NC
-0.835,4486593,NC
-0.84,4486594,NC
-0.87,4486595,NC
-0.865,4486596,NC
-0.845,4486597,NC
-0.85,4486598,NC
-0.875,4486599,NC
-0.87,4486600,NC
-0.86,4486601,NC
-0.85,4486602,NC
-0.85,4486603,NC
-0.89,4486604,NC
-0.905,4486605,NC
-0.93,4486606,NC
-0.95,4486607,NC
-0.94,4486608,NC
-0.93,4486609,NC
-0.945,4486610,NC
-0.965,4486611,NC
-0.965,4486612,NC
-0.98,4486613,NC
-0.97,4486614,NC
-0.965,4486615,NC
-0.995,4486616,NC
-1.03,4486617,NC
-1.055,4486618,NC
-1.04,4486619,NC
-1.06,4486620,NC
-1.07,4486621,NC
-1.085,4486622,NC
-1.11,4486623,NC
-1.115,4486624,NC
-1.12,4486625,NC
-1.09,4486626,NC
-1.09,4486627,NC
-1.09,4486628,NC
-1.1,4486629,NC
-1.105,4486630,NC
-1.095,4486631,NC
-1.085,4486632,NC
-1.055,4486633,NC
-1.06,4486634,NC
-1.065,4486635,NC
-1.07,4486636,NC
-1.045,4486637,NC
-1.0,4486638,NC
-0.98,4486639,NC
-0.965,4486640,NC
-0.945,4486641,NC
-0.93,4486642,NC
-0.88,4486643,NC
-0.835,4486644,NC
-0.8,4486645,NC
-0.775,4486646,NC
-0.76,4486647,NC
-0.73,4486648,NC
-0.7,4486649,NC
-0.66,4486650,NC
-0.61,4486651,NC
-0.6,4486652,NC
-0.55,4486653,NC
-0.54,4486654,NC
-0.5,4486655,NC
-0.465,4486656,NC
-0.45,4486657,NC
-0.425,4486658,NC
-0.44,4486659,NC
-0.42,4486660,NC
-0.415,4486661,NC
-0.38,4486662,NC
-0.355,4486663,NC
-0.355,4486664,NC
-0.355,4486665,NC
-0.355,4486666,NC
-0.345,4486667,NC
-0.33,4486668,NC
-0.29,4486669,NC
-0.3,4486670,NC
-0.3,4486671,NC
-0.305,4486672,NC
-0.305,4486673,NC
-0.315,4486674,NC
-0.305,4486675,NC
-0.295,4486676,NC
-0.315,4486677,NC
-0.315,4486678,NC
-0.325,4486679,NC
-0.325,4486680,NC
-0.305,4486681,NC
-0.32,4486682,NC
-0.32,4486683,NC
-0.32,4486684,NC
-0.305,4486685,NC
-0.275,4486686,NC
-0.285,4486687,NC
-0.29,4486688,NC
-0.315,4486689,NC
-0.32,4486690,NC
-0.295,4486691,NC
-0.285,4486692,NC
-0.28,4486693,NC
-0.28,4486694,NC
-0.3,4486695,NC
-0.305,4486696,NC
-0.305,4486697,NC
-0.3,4486698,NC
-0.295,4486699,NC
