channel_0,sample #,type
1.045,19298657,N
0.665,19298658,NC
0.3,19298659,NC
0.035,19298660,NC
-0.12,19298661,NC
-0.19,19298662,NC
-0.23,19298663,NC
-0.255,19298664,NC
-0.26,19298665,NC
-0.225,19298666,NC
-0.145,19298667,NC
-0.06,19298668,NC
-0.04,19298669,NC
-0.115,19298670,NC
-0.245,19298671,NC
-0.33,19298672,NC
-0.33,19298673,NC
-0.29,19298674,NC
-0.245,19298675,NC
-0.21,19298676,NC
-0.18,19298677,NC
-0.175,19298678,NC
-0.17,19298679,NC
-0.175,19298680,NC
-0.16,19298681,NC
-0.175,19298682,NC
-0.165,19298683,NC
-0.185,19298684,NC
-0.21,19298685,NC
-0.215,19298686,NC
-0.2,19298687,NC
-0.14,19298688,NC
-0.095,19298689,NC
-0.105,19298690,NC
-0.14,19298691,NC
-0.175,19298692,NC
-0.195,19298693,NC
-0.215,19298694,NC
-0.185,19298695,NC
-0.105,19298696,NC
-0.04,19298697,NC
-0.03,19298698,NC
-0.105,19298699,NC
-0.22,19298700,NC
-0.295,19298701,NC
-0.275,19298702,NC
-0.225,19298703,NC
-0.165,19298704,NC
-0.115,19298705,NC
-0.125,19298706,NC
-0.16,19298707,NC
-0.18,19298708,NC
-0.17,19298709,NC
-0.14,19298710,NC
-0.12,19298711,NC
-0.07,19298712,NC
-0.03,19298713,NC
-0.01,19298714,NC
-0.065,19298715,NC
-0.11,19298716,NC
-0.115,19298717,NC
-0.055,19298718,NC
0.015,19298719,NC
0.035,19298720,NC
-0.005,19298721,NC
-0.01,19298722,NC
0.035,19298723,NC
0.075,19298724,NC
0.045,19298725,NC
-0.005,19298726,NC
-0.015,19298727,NC
0.02,19298728,NC
0.145,19298729,NC
0.215,19298730,NC
0.195,19298731,NC
0.135,19298732,NC
0.125,19298733,NC
0.17,19298734,NC
0.21,19298735,NC
0.195,19298736,NC
0.145,19298737,NC
0.13,19298738,NC
0.13,19298739,NC
0.17,19298740,NC
0.215,19298741,NC
0.25,19298742,NC
0.23,19298743,NC
0.165,19298744,NC
0.115,19298745,NC
0.095,19298746,NC
0.11,19298747,NC
0.09,19298748,NC
0.035,19298749,NC
0.005,19298750,NC
0.0,19298751,NC
0.03,19298752,NC
0.025,19298753,NC
0.01,19298754,NC
-0.02,19298755,NC
-0.075,19298756,NC
-0.145,19298757,NC
-0.21,19298758,NC
-0.22,19298759,NC
-0.215,19298760,NC
-0.24,19298761,NC
-0.255,19298762,NC
-0.32,19298763,NC
-0.355,19298764,NC
-0.34,19298765,NC
-0.29,19298766,NC
-0.245,19298767,NC
-0.24,19298768,NC
-0.27,19298769,NC
-0.345,19298770,NC
-0.44,19298771,NC
-0.445,19298772,NC
-0.4,19298773,NC
-0.33,19298774,NC
-0.305,19298775,NC
-0.325,19298776,NC
-0.415,19298777,NC
-0.475,19298778,NC
-0.5,19298779,NC
-0.46,19298780,NC
-0.41,19298781,NC
-0.355,19298782,NC
-0.345,19298783,NC
-0.36,19298784,NC
-0.385,19298785,NC
-0.425,19298786,NC
-0.425,19298787,NC
-0.405,19298788,NC
-0.405,19298789,NC
-0.39,19298790,NC
-0.39,19298791,NC
-0.42,19298792,NC
-0.455,19298793,NC
-0.475,19298794,NC
-0.465,19298795,NC
-0.44,19298796,NC
-0.405,19298797,NC
-0.41,19298798,NC
-0.435,19298799,NC
-0.46,19298800,NC
-0.445,19298801,NC
-0.43,19298802,NC
-0.45,19298803,NC
-0.485,19298804,NC
-0.5,19298805,NC
-0.475,19298806,NC
-0.41,19298807,NC
