channel_0,sample #,type
0.79,15842874,N
0.815,15842875,NC
0.76,15842876,NC
0.63,15842877,NC
0.465,15842878,NC
0.3,15842879,NC
0.13,15842880,NC
-0.005,15842881,NC
-0.09,15842882,NC
-0.17,15842883,NC
-0.235,15842884,NC
-0.27,15842885,NC
-0.25,15842886,NC
-0.2,15842887,NC
-0.18,15842888,NC
-0.19,15842889,NC
-0.205,15842890,NC
-0.225,15842891,NC
-0.235,15842892,NC
-0.235,15842893,NC
-0.24,15842894,NC
-0.245,15842895,NC
-0.26,15842896,NC
-0.26,15842897,NC
-0.26,15842898,NC
-0.26,15842899,NC
-0.26,15842900,NC
-0.265,15842901,NC
-0.26,15842902,NC
-0.275,15842903,NC
-0.27,15842904,NC
-0.27,15842905,NC
-0.26,15842906,NC
-0.255,15842907,NC
-0.26,15842908,NC
-0.265,15842909,NC
-0.275,15842910,NC
-0.255,15842911,NC
-0.25,15842912,NC
-0.25,15842913,NC
-0.265,15842914,NC
-0.275,15842915,NC
-0.26,15842916,NC
-0.26,15842917,NC
-0.25,15842918,NC
-0.25,15842919,NC
-0.255,15842920,NC
-0.26,15842921,NC
-0.26,15842922,NC
-0.245,15842923,NC
-0.24,15842924,NC
-0.24,15842925,NC
-0.245,15842926,NC
-0.26,15842927,NC
-0.24,15842928,NC
-0.23,15842929,NC
-0.24,15842930,NC
-0.23,15842931,NC
-0.23,15842932,NC
-0.24,15842933,NC
-0.23,15842934,NC
-0.22,15842935,NC
-0.21,15842936,NC
-0.21,15842937,NC
-0.21,15842938,NC
-0.225,15842939,NC
-0.22,15842940,NC
-0.205,15842941,NC
-0.2,15842942,NC
-0.2,15842943,NC
-0.21,15842944,NC
-0.205,15842945,NC
-0.19,15842946,NC
-0.18,15842947,NC
-0.18,15842948,NC
-0.175,15842949,NC
-0.175,15842950,NC
-0.18,15842951,NC
-0.16,15842952,NC
-0.155,15842953,NC
-0.14,15842954,NC
-0.135,15842955,NC
-0.135,15842956,NC
-0.14,15842957,NC
-0.125,15842958,NC
-0.11,15842959,NC
-0.095,15842960,NC
-0.09,15842961,NC
-0.09,15842962,NC
-0.09,15842963,NC
-0.085,15842964,NC
-0.07,15842965,NC
-0.055,15842966,NC
-0.06,15842967,NC
-0.055,15842968,NC
-0.055,15842969,NC
-0.045,15842970,NC
-0.04,15842971,NC
-0.02,15842972,NC
-0.01,15842973,NC
-0.025,15842974,NC
-0.025,15842975,NC
-0.02,15842976,NC
-0.02,15842977,NC
0.0,15842978,NC
0.0,15842979,NC
-0.015,15842980,NC
-0.015,15842981,NC
