channel_0,sample #,type
0.845,16092124,N
0.93,16092125,NC
0.945,16092126,NC
0.84,16092127,NC
0.67,16092128,NC
0.46,16092129,NC
0.25,16092130,NC
0.08,16092131,NC
-0.025,16092132,NC
-0.11,16092133,NC
-0.185,16092134,NC
-0.195,16092135,NC
-0.16,16092136,NC
-0.13,16092137,NC
-0.1,16092138,NC
-0.11,16092139,NC
-0.12,16092140,NC
-0.145,16092141,NC
-0.17,16092142,NC
-0.165,16092143,NC
-0.175,16092144,NC
-0.175,16092145,NC
-0.185,16092146,NC
-0.195,16092147,NC
-0.2,16092148,NC
-0.19,16092149,NC
-0.185,16092150,NC
-0.185,16092151,NC
-0.195,16092152,NC
-0.2,16092153,NC
-0.2,16092154,NC
-0.195,16092155,NC
-0.185,16092156,NC
-0.19,16092157,NC
-0.19,16092158,NC
-0.215,16092159,NC
-0.2,16092160,NC
-0.2,16092161,NC
-0.18,16092162,NC
-0.19,16092163,NC
-0.195,16092164,NC
-0.195,16092165,NC
-0.19,16092166,NC
-0.185,16092167,NC
-0.17,16092168,NC
-0.17,16092169,NC
-0.17,16092170,NC
-0.18,16092171,NC
-0.175,16092172,NC
-0.17,16092173,NC
-0.17,16092174,NC
-0.17,16092175,NC
-0.17,16092176,NC
-0.18,16092177,NC
-0.175,16092178,NC
-0.165,16092179,NC
-0.155,16092180,NC
-0.155,16092181,NC
-0.155,16092182,NC
-0.16,16092183,NC
-0.155,16092184,NC
-0.15,16092185,NC
-0.135,16092186,NC
-0.135,16092187,NC
-0.145,16092188,NC
-0.15,16092189,NC
-0.16,16092190,NC
-0.145,16092191,NC
-0.125,16092192,NC
-0.125,16092193,NC
-0.125,16092194,NC
-0.125,16092195,NC
-0.115,16092196,NC
-0.105,16092197,NC
-0.095,16092198,NC
-0.095,16092199,NC
-0.085,16092200,NC
-0.09,16092201,NC
-0.075,16092202,NC
-0.075,16092203,NC
-0.06,16092204,NC
-0.05,16092205,NC
-0.05,16092206,NC
-0.04,16092207,NC
-0.035,16092208,NC
-0.03,16092209,NC
-0.01,16092210,NC
-0.005,16092211,NC
-0.005,16092212,NC
0.005,16092213,NC
0.01,16092214,NC
0.025,16092215,NC
0.04,16092216,NC
0.035,16092217,NC
0.05,16092218,NC
0.05,16092219,NC
0.055,16092220,NC
0.065,16092221,NC
0.075,16092222,NC
0.085,16092223,NC
0.08,16092224,NC
0.09,16092225,NC
0.1,16092226,NC
0.105,16092227,NC
0.115,16092228,NC
0.1,16092229,NC
0.105,16092230,NC
0.08,16092231,NC
0.075,16092232,NC
0.075,16092233,NC
0.075,16092234,NC
0.05,16092235,NC
0.03,16092236,NC
0.015,16092237,NC
0.005,16092238,NC
0.0,16092239,NC
-0.005,16092240,NC
-0.03,16092241,NC
-0.04,16092242,NC
-0.06,16092243,NC
-0.07,16092244,NC
-0.085,16092245,NC
-0.09,16092246,NC
-0.105,16092247,NC
-0.105,16092248,NC
-0.12,16092249,NC
-0.125,16092250,NC
-0.135,16092251,NC
-0.13,16092252,NC
-0.13,16092253,NC
-0.145,16092254,NC
-0.15,16092255,NC
-0.155,16092256,NC
-0.145,16092257,NC
-0.15,16092258,NC
-0.155,16092259,NC
-0.16,16092260,NC
-0.17,16092261,NC
-0.17,16092262,NC
-0.155,16092263,NC
-0.15,16092264,NC
-0.15,16092265,NC
-0.155,16092266,NC
-0.165,16092267,NC
-0.155,16092268,NC
-0.15,16092269,NC
-0.155,16092270,NC
-0.155,16092271,NC
-0.16,16092272,NC
-0.175,16092273,NC
-0.16,16092274,NC
-0.16,16092275,NC
-0.16,16092276,NC
-0.165,16092277,NC
-0.165,16092278,NC
-0.175,16092279,NC
-0.17,16092280,NC
-0.17,16092281,NC
-0.16,16092282,NC
-0.17,16092283,NC
-0.165,16092284,NC
-0.17,16092285,NC
-0.175,16092286,NC
-0.165,16092287,NC
-0.165,16092288,NC
-0.175,16092289,NC
-0.175,16092290,NC
-0.175,16092291,NC
-0.18,16092292,NC
-0.17,16092293,NC
-0.17,16092294,NC
-0.165,16092295,NC
-0.17,16092296,NC
-0.17,16092297,NC
-0.17,16092298,NC
-0.165,16092299,NC
-0.16,16092300,NC
-0.16,16092301,NC
-0.16,16092302,NC
-0.175,16092303,NC
-0.17,16092304,NC
-0.16,16092305,NC
-0.165,16092306,NC
-0.16,16092307,NC
-0.165,16092308,NC
-0.175,16092309,NC
-0.175,16092310,NC
-0.175,16092311,NC
-0.17,16092312,NC
-0.17,16092313,NC
-0.17,16092314,NC
-0.18,16092315,NC
-0.18,16092316,NC
-0.17,16092317,NC
-0.175,16092318,NC
-0.18,16092319,NC
-0.185,16092320,NC
-0.185,16092321,NC
-0.185,16092322,NC
-0.185,16092323,NC
-0.165,16092324,NC
-0.175,16092325,NC
-0.18,16092326,NC
-0.19,16092327,NC
-0.185,16092328,NC
-0.18,16092329,NC
-0.175,16092330,NC
-0.175,16092331,NC
-0.18,16092332,NC
-0.185,16092333,NC
-0.18,16092334,NC
-0.18,16092335,NC
-0.175,16092336,NC
-0.18,16092337,NC
-0.19,16092338,NC
-0.195,16092339,NC
-0.185,16092340,NC
-0.2,16092341,NC
-0.185,16092342,NC
-0.19,16092343,NC
-0.2,16092344,NC
-0.205,16092345,NC
-0.19,16092346,NC
-0.19,16092347,NC
-0.185,16092348,NC
-0.195,16092349,NC
-0.195,16092350,NC
-0.205,16092351,NC
-0.215,16092352,NC
-0.195,16092353,NC
-0.195,16092354,NC
-0.195,16092355,NC
-0.2,16092356,NC
-0.2,16092357,NC
-0.21,16092358,NC
-0.195,16092359,NC
-0.195,16092360,NC
-0.19,16092361,NC
-0.195,16092362,NC
-0.205,16092363,NC
-0.2,16092364,NC
-0.205,16092365,NC
-0.21,16092366,NC
-0.205,16092367,NC
-0.205,16092368,NC
-0.215,16092369,NC
-0.215,16092370,NC
-0.2,16092371,NC
-0.2,16092372,NC
-0.2,16092373,NC
-0.205,16092374,NC
-0.215,16092375,NC
-0.215,16092376,NC
-0.22,16092377,NC
-0.205,16092378,NC
-0.205,16092379,NC
-0.205,16092380,NC
-0.215,16092381,NC
-0.21,16092382,NC
-0.2,16092383,NC
-0.19,16092384,NC
-0.2,16092385,NC
-0.21,16092386,NC
-0.215,16092387,NC
-0.215,16092388,NC
-0.21,16092389,NC
-0.205,16092390,NC
-0.195,16092391,NC
-0.21,16092392,NC
-0.22,16092393,NC
-0.215,16092394,NC
-0.21,16092395,NC
-0.205,16092396,NC
-0.2,16092397,NC
-0.21,16092398,NC
-0.225,16092399,NC
-0.22,16092400,NC
-0.215,16092401,NC
-0.21,16092402,NC
-0.205,16092403,NC
-0.21,16092404,NC
-0.225,16092405,NC
-0.22,16092406,NC
-0.205,16092407,NC
-0.2,16092408,NC
-0.195,16092409,NC
-0.21,16092410,NC
-0.215,16092411,NC
-0.215,16092412,NC
-0.21,16092413,NC
-0.205,16092414,NC
-0.215,16092415,NC
-0.21,16092416,NC
-0.22,16092417,NC
-0.225,16092418,NC
-0.21,16092419,NC
-0.205,16092420,NC
-0.21,16092421,NC
-0.215,16092422,NC
-0.23,16092423,NC
-0.22,16092424,NC
-0.21,16092425,NC
-0.205,16092426,NC
-0.205,16092427,NC
-0.215,16092428,NC
-0.22,16092429,NC
-0.22,16092430,NC
-0.205,16092431,NC
-0.205,16092432,NC
-0.205,16092433,NC
-0.215,16092434,NC
-0.225,16092435,NC
-0.22,16092436,NC
-0.22,16092437,NC
-0.22,16092438,NC
-0.21,16092439,NC
-0.22,16092440,NC
-0.225,16092441,NC
-0.22,16092442,NC
-0.215,16092443,NC
-0.21,16092444,NC
-0.21,16092445,NC
-0.215,16092446,NC
-0.225,16092447,NC
-0.22,16092448,NC
-0.225,16092449,NC
-0.21,16092450,NC
-0.205,16092451,NC
-0.205,16092452,NC
-0.215,16092453,NC
-0.21,16092454,NC
-0.205,16092455,NC
-0.195,16092456,NC
-0.19,16092457,NC
-0.2,16092458,NC
-0.205,16092459,NC
-0.205,16092460,NC
-0.21,16092461,NC
-0.195,16092462,NC
-0.185,16092463,NC
-0.2,16092464,NC
-0.21,16092465,NC
-0.19,16092466,NC
-0.18,16092467,NC
-0.165,16092468,NC
-0.15,16092469,NC
-0.155,16092470,NC
-0.155,16092471,NC
-0.15,16092472,NC
-0.14,16092473,NC
-0.12,16092474,NC
-0.11,16092475,NC
-0.1,16092476,NC
-0.11,16092477,NC
-0.115,16092478,NC
-0.095,16092479,NC
-0.08,16092480,NC
-0.065,16092481,NC
-0.07,16092482,NC
-0.08,16092483,NC
-0.08,16092484,NC
-0.08,16092485,NC
-0.065,16092486,NC
-0.055,16092487,NC
-0.055,16092488,NC
-0.06,16092489,NC
-0.01,16092490,NC
0.045,16092491,NC
0.09,16092492,NC
0.125,16092493,NC
0.15,16092494,NC
0.175,16092495,V
0.195,16092496,NC
0.195,16092497,NC
0.14,16092498,NC
0.05,16092499,NC
-0.055,16092500,NC
-0.17,16092501,NC
-0.32,16092502,NC
-0.485,16092503,NC
-0.645,16092504,NC
-0.725,16092505,NC
-0.715,16092506,NC
-0.645,16092507,NC
-0.565,16092508,NC
-0.52,16092509,NC
-0.485,16092510,NC
-0.475,16092511,NC
-0.485,16092512,NC
-0.51,16092513,NC
-0.53,16092514,NC
-0.54,16092515,NC
-0.55,16092516,NC
-0.555,16092517,NC
-0.56,16092518,NC
-0.555,16092519,NC
-0.57,16092520,NC
-0.58,16092521,NC
-0.59,16092522,NC
-0.595,16092523,NC
-0.605,16092524,NC
-0.585,16092525,NC
-0.545,16092526,NC
-0.51,16092527,NC
-0.455,16092528,NC
-0.375,16092529,NC
-0.295,16092530,NC
-0.225,16092531,NC
-0.185,16092532,NC
-0.175,16092533,NC
-0.165,16092534,NC
-0.165,16092535,NC
-0.17,16092536,NC
-0.165,16092537,NC
-0.14,16092538,NC
-0.125,16092539,NC
-0.12,16092540,NC
-0.11,16092541,NC
-0.11,16092542,NC
-0.115,16092543,NC
-0.11,16092544,NC
-0.09,16092545,NC
-0.09,16092546,NC
-0.085,16092547,NC
-0.085,16092548,NC
-0.09,16092549,NC
-0.08,16092550,NC
-0.065,16092551,NC
-0.055,16092552,NC
-0.055,16092553,NC
-0.055,16092554,NC
-0.045,16092555,NC
-0.04,16092556,NC
-0.035,16092557,NC
-0.015,16092558,NC
-0.015,16092559,NC
-0.015,16092560,NC
-0.015,16092561,NC
0.005,16092562,NC
0.02,16092563,NC
0.01,16092564,NC
0.02,16092565,NC
0.03,16092566,NC
0.03,16092567,NC
0.05,16092568,NC
0.06,16092569,NC
0.075,16092570,NC
0.085,16092571,NC
0.09,16092572,NC
0.11,16092573,NC
0.125,16092574,NC
0.14,16092575,NC
0.165,16092576,NC
0.175,16092577,NC
0.195,16092578,NC
0.21,16092579,NC
0.235,16092580,NC
0.255,16092581,NC
0.285,16092582,NC
0.3,16092583,NC
0.305,16092584,NC
0.32,16092585,NC
0.35,16092586,NC
0.385,16092587,NC
0.405,16092588,NC
0.435,16092589,NC
0.44,16092590,NC
0.46,16092591,NC
0.48,16092592,NC
0.505,16092593,NC
0.53,16092594,NC
0.555,16092595,NC
0.57,16092596,NC
0.575,16092597,NC
0.6,16092598,NC
0.61,16092599,NC
0.61,16092600,NC
0.615,16092601,NC
0.615,16092602,NC
0.595,16092603,NC
0.59,16092604,NC
0.575,16092605,NC
0.565,16092606,NC
0.545,16092607,NC
0.515,16092608,NC
0.485,16092609,NC
0.455,16092610,NC
0.435,16092611,NC
0.395,16092612,NC
0.37,16092613,NC
0.335,16092614,NC
0.28,16092615,NC
0.265,16092616,NC
0.23,16092617,NC
0.205,16092618,NC
0.175,16092619,NC
0.135,16092620,NC
0.11,16092621,NC
0.08,16092622,NC
0.055,16092623,NC
0.03,16092624,NC
0.015,16092625,NC
-0.005,16092626,NC
-0.025,16092627,NC
-0.045,16092628,NC
-0.065,16092629,NC
-0.065,16092630,NC
-0.08,16092631,NC
-0.09,16092632,NC
-0.1,16092633,NC
-0.11,16092634,NC
-0.11,16092635,NC
-0.1,16092636,NC
-0.105,16092637,NC
-0.11,16092638,NC
-0.12,16092639,NC
-0.13,16092640,NC
-0.125,16092641,NC
-0.12,16092642,NC
-0.12,16092643,NC
-0.13,16092644,NC
-0.145,16092645,NC
-0.13,16092646,NC
-0.12,16092647,NC
