channel_0,sample #,type
-0.58,12138493,+
-0.555,12138494,NC
-0.52,12138495,NC
-0.51,12138496,NC
-0.475,12138497,NC
-0.465,12138498,NC
-0.465,12138499,NC
-0.44,12138500,NC
-0.44,12138501,NC
-0.43,12138502,NC
-0.425,12138503,NC
-0.425,12138504,NC
-0.425,12138505,NC
-0.445,12138506,NC
-0.445,12138507,NC
-0.46,12138508,NC
-0.475,12138509,NC
-0.505,12138510,NC
-0.52,12138511,NC
-0.545,12138512,NC
-0.57,12138513,NC
-0.61,12138514,NC
-0.65,12138515,NC
-0.68,12138516,NC
-0.7,12138517,NC
-0.72,12138518,NC
-0.73,12138519,NC
-0.755,12138520,NC
-0.795,12138521,NC
-0.785,12138522,NC
-0.82,12138523,NC
-0.84,12138524,NC
-0.855,12138525,NC
-0.885,12138526,NC
-0.9,12138527,NC
-0.895,12138528,NC
-0.92,12138529,NC
-0.925,12138530,NC
-0.915,12138531,NC
-0.915,12138532,NC
-0.915,12138533,NC
-0.905,12138534,NC
-0.9,12138535,NC
-0.905,12138536,NC
-0.93,12138537,NC
-0.945,12138538,NC
-0.95,12138539,NC
-0.97,12138540,NC
-0.97,12138541,NC
-0.965,12138542,NC
-0.955,12138543,NC
-0.95,12138544,NC
-0.94,12138545,NC
-0.93,12138546,NC
-0.935,12138547,NC
-0.95,12138548,NC
-0.935,12138549,NC
-0.95,12138550,NC
-0.965,12138551,NC
-0.955,12138552,NC
-0.955,12138553,NC
-0.95,12138554,NC
-0.925,12138555,NC
-0.91,12138556,NC
-0.9,12138557,NC
-0.88,12138558,NC
-0.87,12138559,NC
-0.875,12138560,NC
-0.875,12138561,NC
-0.88,12138562,NC
-0.88,12138563,NC
-0.89,12138564,NC
-0.865,12138565,NC
-0.855,12138566,NC
-0.845,12138567,NC
-0.795,12138568,NC
-0.74,12138569,NC
-0.65,12138570,NC
-0.545,12138571,NC
-0.43,12138572,NC
-0.31,12138573,NC
-0.16,12138574,NC
-0.03,12138575,NC
0.13,12138576,NC
0.29,12138577,NC
0.495,12138578,NC
0.725,12138579,NC
0.93,12138580,NC
1.135,12138581,NC
1.33,12138582,NC
1.49,12138583,NC
1.63,12138584,NC
1.735,12138585,NC
1.8,12138586,V
1.84,12138587,NC
1.835,12138588,NC
1.825,12138589,NC
1.79,12138590,NC
