channel_0,sample #,type
1.195,25794579,N
1.21,25794580,NC
1.12,25794581,NC
0.915,25794582,NC
0.68,25794583,NC
0.41,25794584,NC
0.145,25794585,NC
-0.04,25794586,NC
-0.16,25794587,NC
-0.195,25794588,NC
-0.19,25794589,NC
-0.2,25794590,NC
-0.19,25794591,NC
-0.17,25794592,NC
-0.175,25794593,NC
-0.19,25794594,NC
-0.21,25794595,NC
-0.24,25794596,NC
-0.255,25794597,NC
-0.26,25794598,NC
-0.26,25794599,NC
-0.265,25794600,NC
-0.28,25794601,NC
-0.3,25794602,NC
-0.315,25794603,NC
-0.295,25794604,NC
-0.285,25794605,NC
-0.275,25794606,NC
-0.31,25794607,NC
-0.325,25794608,NC
-0.33,25794609,NC
-0.34,25794610,NC
-0.325,25794611,NC
-0.32,25794612,NC
-0.325,25794613,NC
-0.345,25794614,NC
-0.335,25794615,NC
-0.315,25794616,NC
-0.315,25794617,NC
-0.295,25794618,NC
-0.295,25794619,NC
-0.315,25794620,NC
-0.305,25794621,NC
-0.305,25794622,NC
-0.295,25794623,NC
-0.28,25794624,NC
-0.305,25794625,NC
-0.31,25794626,NC
-0.315,25794627,NC
-0.315,25794628,NC
-0.31,25794629,NC
-0.295,25794630,NC
-0.295,25794631,NC
-0.325,25794632,NC
-0.335,25794633,NC
-0.31,25794634,NC
-0.295,25794635,NC
-0.285,25794636,NC
-0.285,25794637,NC
-0.295,25794638,NC
-0.29,25794639,NC
-0.29,25794640,NC
-0.29,25794641,NC
-0.27,25794642,NC
-0.285,25794643,NC
-0.285,25794644,NC
-0.29,25794645,NC
-0.295,25794646,NC
-0.285,25794647,NC
-0.27,25794648,NC
-0.275,25794649,NC
-0.285,25794650,NC
-0.275,25794651,NC
-0.255,25794652,NC
-0.22,25794653,NC
-0.19,25794654,NC
-0.2,25794655,NC
-0.205,25794656,NC
-0.195,25794657,NC
-0.19,25794658,NC
-0.165,25794659,NC
-0.155,25794660,NC
-0.145,25794661,NC
-0.145,25794662,NC
-0.145,25794663,NC
-0.145,25794664,NC
-0.145,25794665,NC
-0.14,25794666,NC
-0.135,25794667,NC
-0.145,25794668,NC
-0.155,25794669,NC
-0.13,25794670,NC
-0.12,25794671,NC
-0.1,25794672,NC
-0.1,25794673,NC
-0.11,25794674,NC
-0.11,25794675,NC
-0.105,25794676,NC
-0.1,25794677,NC
-0.1,25794678,NC
-0.095,25794679,NC
-0.11,25794680,NC
-0.125,25794681,NC
-0.125,25794682,NC
-0.11,25794683,NC
