channel_0,sample #,type
1.22,25421191,N
1.335,25421192,NC
1.34,25421193,NC
1.19,25421194,NC
0.93,25421195,NC
0.63,25421196,NC
0.32,25421197,NC
0.01,25421198,NC
-0.25,25421199,NC
-0.395,25421200,NC
-0.42,25421201,NC
-0.36,25421202,NC
-0.29,25421203,NC
-0.26,25421204,NC
-0.27,25421205,NC
-0.275,25421206,NC
-0.285,25421207,NC
-0.275,25421208,NC
-0.265,25421209,NC
-0.295,25421210,NC
-0.295,25421211,NC
-0.315,25421212,NC
-0.31,25421213,NC
-0.295,25421214,NC
-0.295,25421215,NC
-0.305,25421216,NC
-0.32,25421217,NC
-0.345,25421218,NC
-0.335,25421219,NC
-0.32,25421220,NC
-0.31,25421221,NC
-0.3,25421222,NC
-0.315,25421223,NC
-0.315,25421224,NC
-0.3,25421225,NC
-0.285,25421226,NC
-0.27,25421227,NC
-0.29,25421228,NC
-0.315,25421229,NC
-0.33,25421230,NC
-0.32,25421231,NC
-0.315,25421232,NC
-0.315,25421233,NC
-0.32,25421234,NC
-0.33,25421235,NC
-0.335,25421236,NC
-0.33,25421237,NC
-0.305,25421238,NC
-0.31,25421239,NC
-0.335,25421240,NC
-0.34,25421241,NC
-0.345,25421242,NC
-0.34,25421243,NC
-0.33,25421244,NC
-0.32,25421245,NC
-0.33,25421246,NC
-0.325,25421247,NC
-0.33,25421248,NC
-0.315,25421249,NC
-0.3,25421250,NC
-0.285,25421251,NC
-0.305,25421252,NC
-0.32,25421253,NC
-0.315,25421254,NC
-0.29,25421255,NC
-0.275,25421256,NC
-0.265,25421257,NC
-0.28,25421258,NC
-0.27,25421259,NC
-0.26,25421260,NC
-0.25,25421261,NC
-0.235,25421262,NC
-0.23,25421263,NC
-0.215,25421264,NC
-0.22,25421265,NC
-0.21,25421266,NC
-0.205,25421267,NC
-0.175,25421268,NC
-0.175,25421269,NC
-0.16,25421270,NC
-0.155,25421271,NC
-0.16,25421272,NC
-0.14,25421273,NC
-0.115,25421274,NC
-0.115,25421275,NC
-0.12,25421276,NC
-0.115,25421277,NC
-0.11,25421278,NC
-0.085,25421279,NC
-0.07,25421280,NC
-0.065,25421281,NC
-0.065,25421282,NC
-0.075,25421283,NC
-0.07,25421284,NC
-0.05,25421285,NC
-0.03,25421286,NC
-0.035,25421287,NC
-0.055,25421288,NC
-0.08,25421289,NC
-0.085,25421290,NC
-0.075,25421291,NC
-0.06,25421292,NC
-0.065,25421293,NC
-0.065,25421294,NC
-0.08,25421295,NC
-0.09,25421296,NC
-0.095,25421297,NC
-0.095,25421298,NC
-0.095,25421299,NC
-0.11,25421300,NC
-0.12,25421301,NC
-0.13,25421302,NC
-0.15,25421303,NC
-0.14,25421304,NC
-0.14,25421305,NC
-0.145,25421306,NC
-0.16,25421307,NC
-0.175,25421308,NC
-0.175,25421309,NC
-0.185,25421310,NC
-0.175,25421311,NC
-0.2,25421312,NC
-0.21,25421313,NC
-0.23,25421314,NC
-0.22,25421315,NC
-0.215,25421316,NC
-0.225,25421317,NC
-0.245,25421318,NC
-0.27,25421319,NC
-0.285,25421320,NC
-0.275,25421321,NC
-0.265,25421322,NC
-0.25,25421323,NC
-0.25,25421324,NC
-0.265,25421325,NC
-0.255,25421326,NC
-0.25,25421327,NC
-0.23,25421328,NC
-0.24,25421329,NC
-0.225,25421330,NC
-0.23,25421331,NC
-0.215,25421332,NC
-0.18,25421333,NC
-0.145,25421334,NC
-0.105,25421335,NC
-0.095,25421336,NC
-0.105,25421337,NC
-0.08,25421338,NC
-0.04,25421339,NC
0.02,25421340,NC
0.075,25421341,NC
0.13,25421342,NC
0.19,25421343,NC
0.25,25421344,NC
0.33,25421345,NC
0.42,25421346,NC
0.48,25421347,NC
0.555,25421348,NC
0.61,25421349,NC
0.68,25421350,NC
0.775,25421351,NC
0.88,25421352,NC
0.99,25421353,NC
1.075,25421354,NC
1.14,25421355,NC
1.19,25421356,NC
1.22,25421357,NC
1.21,25421358,V
1.175,25421359,NC
1.135,25421360,NC
1.1,25421361,NC
1.055,25421362,NC
1.01,25421363,NC
0.93,25421364,NC
0.82,25421365,NC
0.685,25421366,NC
0.545,25421367,NC
0.425,25421368,NC
0.315,25421369,NC
0.25,25421370,NC
0.19,25421371,NC
0.14,25421372,NC
0.095,25421373,NC
0.08,25421374,NC
0.07,25421375,NC
0.04,25421376,NC
0.05,25421377,NC
0.075,25421378,NC
0.11,25421379,NC
0.18,25421380,NC
0.25,25421381,NC
0.24,25421382,NC
0.15,25421383,NC
-0.02,25421384,NC
-0.205,25421385,NC
-0.325,25421386,NC
-0.41,25421387,NC
-0.425,25421388,NC
-0.435,25421389,NC
-0.475,25421390,NC
-0.515,25421391,NC
-0.55,25421392,NC
-0.56,25421393,NC
-0.55,25421394,NC
-0.575,25421395,NC
-0.6,25421396,NC
-0.63,25421397,NC
-0.655,25421398,NC
-0.66,25421399,NC
-0.65,25421400,NC
-0.665,25421401,NC
-0.665,25421402,NC
-0.68,25421403,NC
-0.695,25421404,NC
-0.7,25421405,NC
-0.69,25421406,NC
-0.695,25421407,NC
-0.715,25421408,NC
-0.75,25421409,NC
-0.75,25421410,NC
-0.74,25421411,NC
-0.74,25421412,NC
-0.74,25421413,NC
-0.755,25421414,NC
-0.76,25421415,NC
-0.765,25421416,NC
-0.76,25421417,NC
-0.75,25421418,NC
-0.76,25421419,NC
-0.775,25421420,NC
-0.78,25421421,NC
-0.775,25421422,NC
-0.76,25421423,NC
-0.75,25421424,NC
-0.745,25421425,NC
-0.755,25421426,NC
-0.76,25421427,NC
-0.74,25421428,NC
-0.73,25421429,NC
-0.71,25421430,NC
-0.705,25421431,NC
-0.735,25421432,NC
-0.735,25421433,NC
-0.735,25421434,NC
-0.725,25421435,NC
-0.695,25421436,NC
-0.69,25421437,NC
-0.685,25421438,NC
-0.68,25421439,NC
-0.67,25421440,NC
-0.655,25421441,NC
-0.635,25421442,NC
-0.63,25421443,NC
-0.615,25421444,NC
-0.635,25421445,NC
-0.62,25421446,NC
-0.59,25421447,NC
-0.565,25421448,NC
-0.54,25421449,NC
-0.535,25421450,NC
-0.515,25421451,NC
-0.49,25421452,NC
-0.46,25421453,NC
-0.425,25421454,NC
-0.415,25421455,NC
-0.405,25421456,NC
-0.41,25421457,NC
-0.41,25421458,NC
-0.37,25421459,NC
-0.355,25421460,NC
-0.335,25421461,NC
-0.335,25421462,NC
-0.35,25421463,NC
-0.345,25421464,NC
-0.32,25421465,NC
-0.29,25421466,NC
-0.285,25421467,NC
-0.3,25421468,NC
-0.3,25421469,NC
-0.3,25421470,NC
-0.29,25421471,NC
-0.275,25421472,NC
-0.29,25421473,NC
-0.29,25421474,NC
-0.305,25421475,NC
-0.295,25421476,NC
-0.28,25421477,NC
-0.275,25421478,NC
-0.275,25421479,NC
-0.28,25421480,NC
-0.29,25421481,NC
-0.3,25421482,NC
-0.295,25421483,NC
-0.275,25421484,NC
-0.275,25421485,NC
-0.3,25421486,NC
-0.305,25421487,NC
-0.325,25421488,NC
-0.325,25421489,NC
-0.3,25421490,NC
-0.29,25421491,NC
-0.305,25421492,NC
-0.315,25421493,NC
-0.315,25421494,NC
-0.295,25421495,NC
-0.285,25421496,NC
-0.28,25421497,NC
-0.28,25421498,NC
-0.295,25421499,NC
-0.3,25421500,NC
-0.28,25421501,NC
-0.27,25421502,NC
-0.27,25421503,NC
-0.275,25421504,NC
-0.28,25421505,NC
-0.28,25421506,NC
-0.265,25421507,NC
-0.235,25421508,NC
-0.235,25421509,NC
-0.24,25421510,NC
-0.255,25421511,NC
-0.265,25421512,NC
-0.255,25421513,NC
-0.23,25421514,NC
-0.225,25421515,NC
-0.245,25421516,NC
-0.255,25421517,NC
-0.245,25421518,NC
-0.235,25421519,NC
-0.22,25421520,NC
-0.23,25421521,NC
-0.25,25421522,NC
-0.255,25421523,NC
-0.255,25421524,NC
-0.23,25421525,NC
-0.225,25421526,NC
-0.235,25421527,NC
-0.245,25421528,NC
-0.26,25421529,NC
-0.255,25421530,NC
-0.245,25421531,NC
-0.245,25421532,NC
-0.245,25421533,NC
-0.25,25421534,NC
-0.27,25421535,NC
-0.26,25421536,NC
-0.25,25421537,NC
-0.23,25421538,NC
-0.25,25421539,NC
-0.26,25421540,NC
-0.26,25421541,NC
-0.275,25421542,NC
-0.275,25421543,NC
-0.26,25421544,NC
-0.26,25421545,NC
-0.26,25421546,NC
-0.27,25421547,NC
-0.28,25421548,NC
-0.255,25421549,NC
-0.255,25421550,NC
-0.255,25421551,NC
-0.26,25421552,NC
-0.265,25421553,NC
-0.255,25421554,NC
-0.255,25421555,NC
-0.25,25421556,NC
-0.26,25421557,NC
-0.27,25421558,NC
-0.29,25421559,NC
-0.285,25421560,NC
-0.27,25421561,NC
-0.235,25421562,NC
-0.225,25421563,NC
-0.225,25421564,NC
-0.26,25421565,NC
-0.27,25421566,NC
-0.26,25421567,NC
-0.25,25421568,NC
-0.26,25421569,NC
-0.27,25421570,NC
-0.275,25421571,NC
