channel_0,sample #,type
0.915,15528211,N
0.945,15528212,NC
0.91,15528213,NC
0.8,15528214,NC
0.62,15528215,NC
0.335,15528216,NC
-0.035,15528217,NC
-0.33,15528218,NC
-0.485,15528219,NC
-0.52,15528220,NC
-0.515,15528221,NC
-0.475,15528222,NC
-0.43,15528223,NC
-0.4,15528224,NC
-0.38,15528225,NC
-0.36,15528226,NC
-0.335,15528227,NC
-0.3,15528228,NC
-0.315,15528229,NC
-0.34,15528230,NC
-0.34,15528231,NC
-0.33,15528232,NC
-0.335,15528233,NC
-0.325,15528234,NC
-0.315,15528235,NC
-0.295,15528236,NC
-0.27,15528237,NC
-0.245,15528238,NC
-0.265,15528239,NC
-0.28,15528240,NC
-0.285,15528241,NC
-0.285,15528242,NC
-0.27,15528243,NC
-0.26,15528244,NC
-0.275,15528245,NC
-0.275,15528246,NC
-0.275,15528247,NC
-0.28,15528248,NC
-0.275,15528249,NC
-0.27,15528250,NC
-0.26,15528251,NC
-0.255,15528252,NC
-0.27,15528253,NC
-0.27,15528254,NC
-0.26,15528255,NC
-0.245,15528256,NC
-0.25,15528257,NC
-0.26,15528258,NC
-0.27,15528259,NC
-0.265,15528260,NC
-0.26,15528261,NC
-0.24,15528262,NC
-0.245,15528263,NC
-0.25,15528264,NC
-0.25,15528265,NC
-0.25,15528266,NC
-0.235,15528267,NC
-0.215,15528268,NC
-0.22,15528269,NC
-0.22,15528270,NC
-0.225,15528271,NC
-0.23,15528272,NC
-0.21,15528273,NC
-0.195,15528274,NC
-0.195,15528275,NC
-0.21,15528276,NC
-0.215,15528277,NC
-0.215,15528278,NC
-0.21,15528279,NC
-0.18,15528280,NC
-0.195,15528281,NC
-0.2,15528282,NC
-0.2,15528283,NC
-0.2,15528284,NC
-0.195,15528285,NC
-0.175,15528286,NC
-0.19,15528287,NC
-0.18,15528288,NC
-0.175,15528289,NC
-0.185,15528290,NC
-0.175,15528291,NC
-0.17,15528292,NC
-0.17,15528293,NC
-0.18,15528294,NC
-0.195,15528295,NC
-0.185,15528296,NC
-0.175,15528297,NC
