channel_0,sample #,type
0.525,27467003,N
0.51,27467004,NC
0.445,27467005,NC
0.325,27467006,NC
0.19,27467007,NC
0.07,27467008,NC
0.0,27467009,NC
-0.055,27467010,NC
-0.095,27467011,NC
-0.14,27467012,NC
-0.14,27467013,NC
-0.135,27467014,NC
-0.135,27467015,NC
-0.115,27467016,NC
-0.1,27467017,NC
-0.11,27467018,NC
-0.125,27467019,NC
-0.125,27467020,NC
-0.12,27467021,NC
-0.115,27467022,NC
-0.11,27467023,NC
-0.115,27467024,NC
-0.1,27467025,NC
-0.095,27467026,NC
-0.1,27467027,NC
-0.09,27467028,NC
-0.08,27467029,NC
-0.07,27467030,NC
-0.06,27467031,NC
-0.05,27467032,NC
-0.03,27467033,NC
-0.005,27467034,NC
-0.015,27467035,NC
-0.05,27467036,NC
-0.1,27467037,NC
-0.135,27467038,NC
-0.145,27467039,NC
-0.145,27467040,NC
-0.13,27467041,NC
-0.11,27467042,NC
-0.11,27467043,NC
-0.09,27467044,NC
-0.09,27467045,NC
-0.095,27467046,NC
-0.09,27467047,NC
-0.09,27467048,NC
-0.095,27467049,NC
-0.065,27467050,NC
-0.06,27467051,NC
-0.04,27467052,NC
-0.035,27467053,NC
-0.045,27467054,NC
-0.065,27467055,NC
-0.05,27467056,NC
-0.035,27467057,NC
-0.015,27467058,NC
-0.025,27467059,NC
-0.01,27467060,NC
-0.02,27467061,NC
0.01,27467062,NC
0.035,27467063,NC
0.05,27467064,NC
0.04,27467065,NC
0.015,27467066,NC
0.01,27467067,NC
0.01,27467068,NC
0.015,27467069,NC
0.035,27467070,NC
0.04,27467071,NC
0.045,27467072,NC
0.035,27467073,NC
0.045,27467074,NC
0.05,27467075,NC
0.065,27467076,NC
0.07,27467077,NC
0.06,27467078,NC
0.06,27467079,NC
0.07,27467080,NC
0.08,27467081,NC
0.08,27467082,NC
0.085,27467083,NC
0.08,27467084,NC
0.075,27467085,NC
0.075,27467086,NC
0.1,27467087,NC
0.105,27467088,NC
0.1,27467089,NC
0.095,27467090,NC
0.07,27467091,NC
0.065,27467092,NC
0.075,27467093,NC
0.07,27467094,NC
0.075,27467095,NC
0.055,27467096,NC
0.035,27467097,NC
0.015,27467098,NC
0.01,27467099,NC
0.015,27467100,NC
0.0,27467101,NC
-0.01,27467102,NC
-0.025,27467103,NC
-0.025,27467104,NC
-0.035,27467105,NC
-0.035,27467106,NC
-0.05,27467107,NC
-0.07,27467108,NC
-0.08,27467109,NC
-0.085,27467110,NC
-0.075,27467111,NC
-0.065,27467112,NC
-0.065,27467113,NC
-0.095,27467114,NC
-0.125,27467115,NC
-0.125,27467116,NC
-0.135,27467117,NC
-0.13,27467118,NC
-0.14,27467119,NC
-0.14,27467120,NC
-0.145,27467121,NC
-0.15,27467122,NC
-0.145,27467123,NC
-0.15,27467124,NC
-0.175,27467125,NC
-0.175,27467126,NC
-0.205,27467127,NC
-0.19,27467128,NC
-0.18,27467129,NC
-0.18,27467130,NC
-0.17,27467131,NC
-0.185,27467132,NC
-0.205,27467133,NC
-0.21,27467134,NC
-0.215,27467135,NC
-0.2,27467136,NC
-0.22,27467137,NC
-0.205,27467138,NC
-0.2,27467139,NC
-0.19,27467140,NC
-0.185,27467141,NC
-0.19,27467142,NC
-0.2,27467143,NC
-0.22,27467144,NC
-0.255,27467145,NC
-0.245,27467146,NC
-0.23,27467147,NC
-0.2,27467148,NC
-0.195,27467149,NC
-0.195,27467150,NC
-0.21,27467151,NC
-0.21,27467152,NC
-0.22,27467153,NC
-0.22,27467154,NC
-0.23,27467155,NC
-0.24,27467156,NC
-0.255,27467157,NC
-0.25,27467158,NC
-0.22,27467159,NC
-0.21,27467160,NC
-0.21,27467161,NC
-0.235,27467162,NC
-0.26,27467163,NC
-0.26,27467164,NC
-0.26,27467165,NC
-0.25,27467166,NC
-0.255,27467167,NC
-0.26,27467168,NC
-0.265,27467169,NC
-0.24,27467170,NC
-0.225,27467171,NC
-0.22,27467172,NC
-0.24,27467173,NC
-0.26,27467174,NC
-0.275,27467175,NC
-0.28,27467176,NC
-0.265,27467177,NC
-0.26,27467178,NC
-0.265,27467179,NC
-0.29,27467180,NC
-0.33,27467181,NC
-0.35,27467182,NC
-0.34,27467183,NC
-0.3,27467184,NC
-0.28,27467185,NC
-0.21,27467186,NC
-0.14,27467187,NC
-0.02,27467188,NC
0.1,27467189,NC
0.17,27467190,NC
0.21,27467191,NC
0.26,27467192,NC
0.345,27467193,NC
0.48,27467194,NC
0.665,27467195,NC
0.84,27467196,NC
0.98,27467197,NC
1.09,27467198,NC
1.17,27467199,NC
1.26,27467200,NC
1.345,27467201,NC
1.45,27467202,NC
1.535,27467203,NC
1.63,27467204,NC
1.71,27467205,NC
1.835,27467206,NC
