channel_0,sample #,type
1.11,12338430,N
1.075,12338431,NC
0.94,12338432,NC
0.655,12338433,NC
0.195,12338434,NC
-0.345,12338435,NC
-0.87,12338436,NC
-1.27,12338437,NC
-1.41,12338438,NC
-1.345,12338439,NC
-1.2,12338440,NC
-1.03,12338441,NC
-0.915,12338442,NC
-0.9,12338443,NC
-0.925,12338444,NC
-1.0,12338445,NC
-1.075,12338446,NC
-1.125,12338447,NC
-1.17,12338448,NC
-1.175,12338449,NC
-1.165,12338450,NC
-1.15,12338451,NC
-1.13,12338452,NC
-1.13,12338453,NC
-1.135,12338454,NC
-1.145,12338455,NC
-1.155,12338456,NC
-1.165,12338457,NC
-1.19,12338458,NC
-1.185,12338459,NC
-1.2,12338460,NC
-1.21,12338461,NC
-1.195,12338462,NC
-1.175,12338463,NC
-1.16,12338464,NC
-1.165,12338465,NC
-1.175,12338466,NC
-1.17,12338467,NC
-1.18,12338468,NC
-1.19,12338469,NC
-1.205,12338470,NC
-1.21,12338471,NC
-1.21,12338472,NC
-1.2,12338473,NC
-1.185,12338474,NC
-1.185,12338475,NC
-1.19,12338476,NC
-1.16,12338477,NC
-1.155,12338478,NC
-1.19,12338479,NC
-1.16,12338480,NC
-1.195,12338481,NC
-1.185,12338482,NC
-1.19,12338483,NC
-1.185,12338484,NC
-1.18,12338485,NC
-1.165,12338486,NC
-1.15,12338487,NC
-1.145,12338488,NC
-1.135,12338489,NC
-1.165,12338490,NC
-1.14,12338491,NC
-1.145,12338492,NC
-1.145,12338493,NC
-1.145,12338494,NC
-1.135,12338495,NC
-1.135,12338496,NC
-1.145,12338497,NC
-1.13,12338498,NC
-1.095,12338499,NC
-1.1,12338500,NC
-1.07,12338501,NC
-1.065,12338502,NC
-1.07,12338503,NC
-1.06,12338504,NC
-1.075,12338505,NC
-1.055,12338506,NC
-1.05,12338507,NC
-1.04,12338508,NC
-1.02,12338509,NC
-0.985,12338510,NC
-0.98,12338511,NC
-0.95,12338512,NC
-0.92,12338513,NC
-0.91,12338514,NC
-0.905,12338515,NC
-0.895,12338516,NC
-0.89,12338517,NC
-0.88,12338518,NC
-0.85,12338519,NC
-0.825,12338520,NC
-0.81,12338521,NC
-0.76,12338522,NC
-0.73,12338523,NC
-0.71,12338524,NC
-0.685,12338525,NC
-0.67,12338526,NC
-0.66,12338527,NC
-0.65,12338528,NC
-0.64,12338529,NC
-0.635,12338530,NC
-0.64,12338531,NC
-0.62,12338532,NC
-0.595,12338533,NC
-0.57,12338534,NC
-0.555,12338535,NC
-0.55,12338536,NC
-0.51,12338537,NC
-0.49,12338538,NC
-0.505,12338539,NC
-0.5,12338540,NC
-0.505,12338541,NC
-0.52,12338542,NC
-0.52,12338543,NC
-0.545,12338544,NC
-0.55,12338545,NC
-0.55,12338546,NC
-0.58,12338547,NC
-0.59,12338548,NC
-0.61,12338549,NC
-0.665,12338550,NC
-0.7,12338551,NC
-0.725,12338552,NC
-0.755,12338553,NC
-0.79,12338554,NC
-0.815,12338555,NC
-0.86,12338556,NC
-0.88,12338557,NC
-0.895,12338558,NC
-0.93,12338559,NC
-0.95,12338560,NC
-0.935,12338561,NC
-0.965,12338562,NC
-1.0,12338563,NC
-1.025,12338564,NC
-1.035,12338565,NC
-1.065,12338566,NC
-1.09,12338567,NC
-1.1,12338568,NC
-1.1,12338569,NC
-1.11,12338570,NC
-1.1,12338571,NC
-1.08,12338572,NC
-1.07,12338573,NC
-1.075,12338574,NC
-1.075,12338575,NC
-1.085,12338576,NC
-1.1,12338577,NC
-1.11,12338578,NC
-1.11,12338579,NC
-1.115,12338580,NC
-1.105,12338581,NC
-1.11,12338582,NC
-1.085,12338583,NC
-1.09,12338584,NC
-1.09,12338585,NC
-1.1,12338586,NC
-1.09,12338587,NC
-1.085,12338588,NC
-1.075,12338589,NC
-1.085,12338590,NC
-1.07,12338591,NC
-1.085,12338592,NC
-1.075,12338593,NC
-1.065,12338594,NC
-1.045,12338595,NC
-1.025,12338596,NC
-1.01,12338597,NC
-1.01,12338598,NC
-1.005,12338599,NC
-1.015,12338600,NC
-1.015,12338601,NC
-1.03,12338602,NC
-1.025,12338603,NC
-1.02,12338604,NC
-1.005,12338605,NC
-0.99,12338606,NC
-0.95,12338607,NC
-0.91,12338608,NC
-0.82,12338609,NC
-0.72,12338610,NC
-0.58,12338611,NC
-0.44,12338612,NC
-0.295,12338613,NC
-0.155,12338614,NC
0.035,12338615,NC
0.22,12338616,NC
0.43,12338617,NC
0.665,12338618,NC
0.895,12338619,NC
1.13,12338620,NC
1.355,12338621,NC
1.54,12338622,NC
1.695,12338623,NC
1.8,12338624,NC
1.87,12338625,V
1.89,12338626,NC
1.89,12338627,NC
1.845,12338628,NC
1.8,12338629,NC
1.73,12338630,NC
1.645,12338631,NC
1.55,12338632,NC
1.5,12338633,NC
1.455,12338634,NC
1.46,12338635,NC
1.465,12338636,NC
1.475,12338637,NC
1.465,12338638,NC
1.415,12338639,NC
1.34,12338640,NC
1.22,12338641,NC
1.105,12338642,NC
0.935,12338643,NC
0.735,12338644,NC
0.48,12338645,NC
0.16,12338646,NC
-0.215,12338647,NC
-0.605,12338648,NC
-0.96,12338649,NC
-1.14,12338650,NC
-1.245,12338651,NC
-1.25,12338652,NC
-1.23,12338653,NC
-1.2,12338654,NC
-1.19,12338655,NC
-1.21,12338656,NC
-1.265,12338657,NC
-1.31,12338658,NC
-1.36,12338659,NC
-1.405,12338660,NC
-1.435,12338661,NC
-1.465,12338662,NC
-1.48,12338663,NC
-1.49,12338664,NC
-1.5,12338665,NC
-1.505,12338666,NC
-1.495,12338667,NC
-1.51,12338668,NC
-1.51,12338669,NC
-1.53,12338670,NC
-1.535,12338671,NC
-1.57,12338672,NC
-1.59,12338673,NC
-1.59,12338674,NC
-1.615,12338675,NC
-1.63,12338676,NC
