channel_0,sample #,type
1.375,12127142,N
1.34,12127143,NC
1.17,12127144,NC
0.895,12127145,NC
0.46,12127146,NC
-0.06,12127147,NC
-0.555,12127148,NC
-0.875,12127149,NC
-0.98,12127150,NC
-0.92,12127151,NC
-0.785,12127152,NC
-0.64,12127153,NC
-0.58,12127154,NC
-0.57,12127155,NC
-0.625,12127156,NC
-0.68,12127157,NC
-0.75,12127158,NC
-0.795,12127159,NC
-0.79,12127160,NC
-0.8,12127161,NC
-0.805,12127162,NC
-0.785,12127163,NC
-0.795,12127164,NC
-0.79,12127165,NC
-0.81,12127166,NC
-0.81,12127167,NC
-0.82,12127168,NC
-0.815,12127169,NC
-0.815,12127170,NC
-0.815,12127171,NC
-0.815,12127172,NC
-0.805,12127173,NC
-0.82,12127174,NC
-0.805,12127175,NC
-0.805,12127176,NC
-0.805,12127177,NC
-0.815,12127178,NC
-0.815,12127179,NC
-0.82,12127180,NC
-0.83,12127181,NC
-0.83,12127182,NC
-0.825,12127183,NC
-0.82,12127184,NC
-0.815,12127185,NC
-0.79,12127186,NC
-0.79,12127187,NC
-0.8,12127188,NC
-0.805,12127189,NC
-0.815,12127190,NC
-0.82,12127191,NC
-0.835,12127192,NC
-0.845,12127193,NC
-0.835,12127194,NC
-0.835,12127195,NC
-0.815,12127196,NC
-0.805,12127197,NC
-0.79,12127198,NC
-0.795,12127199,NC
-0.795,12127200,NC
-0.795,12127201,NC
-0.8,12127202,NC
-0.81,12127203,NC
-0.825,12127204,NC
-0.82,12127205,NC
-0.815,12127206,NC
-0.79,12127207,NC
-0.79,12127208,NC
-0.78,12127209,NC
-0.75,12127210,NC
-0.745,12127211,NC
-0.735,12127212,NC
-0.75,12127213,NC
-0.735,12127214,NC
-0.74,12127215,NC
-0.74,12127216,NC
-0.74,12127217,NC
-0.73,12127218,NC
-0.72,12127219,NC
-0.695,12127220,NC
-0.68,12127221,NC
-0.655,12127222,NC
-0.635,12127223,NC
-0.63,12127224,NC
-0.63,12127225,NC
-0.605,12127226,NC
-0.6,12127227,NC
-0.595,12127228,NC
-0.575,12127229,NC
-0.565,12127230,NC
-0.55,12127231,NC
-0.545,12127232,NC
-0.52,12127233,NC
-0.51,12127234,NC
-0.47,12127235,NC
-0.455,12127236,NC
-0.475,12127237,NC
-0.46,12127238,NC
-0.44,12127239,NC
-0.45,12127240,NC
-0.425,12127241,NC
-0.415,12127242,NC
-0.41,12127243,NC
-0.375,12127244,NC
-0.355,12127245,NC
-0.34,12127246,NC
-0.335,12127247,NC
-0.335,12127248,NC
-0.34,12127249,NC
-0.335,12127250,NC
-0.335,12127251,NC
-0.335,12127252,NC
-0.34,12127253,NC
-0.34,12127254,NC
-0.34,12127255,NC
-0.34,12127256,NC
-0.36,12127257,NC
