channel_0,sample #,type
-0.03,4221851,+
-0.025,4221852,NC
-0.01,4221853,NC
0.025,4221854,NC
0.03,4221855,NC
0.03,4221856,NC
0.045,4221857,NC
0.025,4221858,NC
0.015,4221859,NC
0.025,4221860,NC
0.035,4221861,NC
0.02,4221862,NC
0.005,4221863,NC
-0.01,4221864,NC
-0.015,4221865,NC
0.0,4221866,NC
0.03,4221867,NC
0.03,4221868,NC
0.015,4221869,NC
-0.025,4221870,NC
-0.06,4221871,NC
-0.085,4221872,NC
-0.095,4221873,NC
-0.115,4221874,NC
-0.13,4221875,NC
-0.15,4221876,NC
-0.16,4221877,NC
-0.145,4221878,NC
-0.14,4221879,NC
-0.145,4221880,NC
-0.155,4221881,NC
-0.17,4221882,NC
-0.15,4221883,NC
-0.14,4221884,NC
-0.13,4221885,NC
-0.145,4221886,NC
-0.135,4221887,NC
-0.145,4221888,NC
-0.12,4221889,NC
-0.13,4221890,NC
-0.125,4221891,NC
-0.15,4221892,NC
-0.21,4221893,NC
-0.235,4221894,NC
-0.21,4221895,NC
-0.205,4221896,NC
-0.19,4221897,NC
-0.2,4221898,NC
-0.21,4221899,NC
-0.215,4221900,NC
-0.21,4221901,NC
-0.205,4221902,NC
-0.18,4221903,NC
-0.185,4221904,NC
-0.195,4221905,NC
-0.185,4221906,NC
-0.175,4221907,NC
-0.155,4221908,NC
-0.125,4221909,NC
-0.115,4221910,NC
-0.125,4221911,NC
-0.125,4221912,NC
-0.11,4221913,NC
-0.08,4221914,NC
-0.08,4221915,NC
-0.07,4221916,NC
-0.075,4221917,NC
-0.055,4221918,NC
-0.03,4221919,NC
-0.005,4221920,NC
0.005,4221921,NC
0.015,4221922,NC
0.0,4221923,NC
0.025,4221924,NC
0.07,4221925,NC
0.135,4221926,NC
0.22,4221927,NC
0.275,4221928,NC
0.315,4221929,NC
0.345,4221930,NC
0.405,4221931,NC
0.485,4221932,NC
0.505,4221933,NC
0.47,4221934,NC
0.325,4221935,NC
0.095,4221936,NC
-0.145,4221937,NC
-0.365,4221938,NC
-0.58,4221939,NC
-0.83,4221940,NC
-1.055,4221941,NC
-1.265,4221942,NC
-1.44,4221943,NC
-1.57,4221944,NC
-1.58,4221945,V
-1.535,4221946,NC
-1.445,4221947,NC
-1.305,4221948,NC
-1.145,4221949,NC
-0.985,4221950,NC
-0.85,4221951,NC
-0.75,4221952,NC
-0.715,4221953,NC
-0.635,4221954,NC
-0.585,4221955,NC
-0.52,4221956,NC
-0.45,4221957,NC
-0.43,4221958,NC
-0.42,4221959,NC
-0.42,4221960,NC
-0.4,4221961,NC
-0.385,4221962,NC
-0.375,4221963,NC
-0.37,4221964,NC
-0.36,4221965,NC
-0.39,4221966,NC
-0.385,4221967,NC
-0.355,4221968,NC
-0.345,4221969,NC
-0.35,4221970,NC
-0.355,4221971,NC
-0.37,4221972,NC
-0.375,4221973,NC
-0.375,4221974,NC
-0.365,4221975,NC
-0.35,4221976,NC
-0.365,4221977,NC
-0.38,4221978,NC
-0.39,4221979,NC
-0.36,4221980,NC
-0.34,4221981,NC
-0.315,4221982,NC
-0.3,4221983,NC
-0.285,4221984,NC
-0.26,4221985,NC
-0.23,4221986,NC
-0.21,4221987,NC
-0.175,4221988,NC
-0.17,4221989,NC
-0.185,4221990,NC
-0.155,4221991,NC
-0.135,4221992,NC
-0.105,4221993,NC
-0.08,4221994,NC
-0.075,4221995,NC
-0.04,4221996,NC
0.01,4221997,NC
0.045,4221998,NC
