channel_0,sample #,type
-1.965,22158096,V
-2.025,22158097,NC
-2.055,22158098,NC
-2.06,22158099,NC
-2.04,22158100,NC
-1.99,22158101,NC
-1.915,22158102,NC
-1.775,22158103,NC
-1.585,22158104,NC
-1.315,22158105,NC
-1.06,22158106,NC
-0.885,22158107,NC
-0.79,22158108,NC
-0.73,22158109,NC
-0.69,22158110,NC
-0.635,22158111,NC
-0.565,22158112,NC
-0.48,22158113,NC
-0.415,22158114,NC
-0.36,22158115,NC
-0.32,22158116,NC
-0.27,22158117,NC
-0.225,22158118,NC
-0.165,22158119,NC
-0.17,22158120,NC
-0.15,22158121,NC
-0.125,22158122,NC
-0.08,22158123,NC
-0.035,22158124,NC
0.0,22158125,NC
0.01,22158126,NC
0.02,22158127,NC
0.05,22158128,NC
0.065,22158129,NC
0.1,22158130,NC
0.115,22158131,NC
0.135,22158132,NC
0.125,22158133,NC
0.145,22158134,NC
0.18,22158135,NC
0.23,22158136,NC
0.245,22158137,NC
0.25,22158138,NC
0.24,22158139,NC
0.255,22158140,NC
0.265,22158141,NC
0.32,22158142,NC
0.37,22158143,NC
0.425,22158144,NC
0.435,22158145,NC
0.47,22158146,NC
0.495,22158147,NC
0.535,22158148,NC
0.58,22158149,NC
0.605,22158150,NC
0.64,22158151,NC
0.67,22158152,NC
0.705,22158153,NC
0.72,22158154,NC
0.775,22158155,NC
0.8,22158156,NC
0.825,22158157,NC
0.835,22158158,NC
0.88,22158159,NC
0.94,22158160,NC
0.975,22158161,NC
1.005,22158162,NC
1.05,22158163,NC
1.065,22158164,NC
1.115,22158165,NC
1.165,22158166,NC
1.22,22158167,NC
1.245,22158168,NC
1.25,22158169,NC
1.295,22158170,NC
1.335,22158171,NC
1.36,22158172,NC
1.385,22158173,NC
1.385,22158174,NC
1.39,22158175,NC
1.36,22158176,NC
1.345,22158177,NC
1.32,22158178,NC
1.29,22158179,NC
1.225,22158180,NC
1.17,22158181,NC
1.08,22158182,NC
1.025,22158183,NC
1.005,22158184,NC
0.975,22158185,NC
0.92,22158186,NC
0.86,22158187,NC
0.805,22158188,NC
0.775,22158189,NC
0.745,22158190,NC
0.72,22158191,NC
0.68,22158192,NC
0.64,22158193,NC
0.59,22158194,NC
0.555,22158195,NC
0.54,22158196,NC
0.52,22158197,NC
0.5,22158198,NC
0.45,22158199,NC
0.42,22158200,NC
0.405,22158201,NC
0.4,22158202,NC
0.395,22158203,NC
0.36,22158204,NC
0.325,22158205,NC
0.295,22158206,NC
0.28,22158207,NC
0.255,22158208,NC
0.245,22158209,NC
0.195,22158210,NC
0.145,22158211,NC
0.13,22158212,NC
0.095,22158213,NC
0.09,22158214,NC
0.1,22158215,NC
0.065,22158216,NC
0.045,22158217,NC
0.01,22158218,NC
0.015,22158219,NC
0.02,22158220,NC
0.07,22158221,NC
0.08,22158222,NC
0.07,22158223,NC
0.065,22158224,NC
0.07,22158225,NC
0.085,22158226,NC
0.085,22158227,NC
0.09,22158228,NC
0.085,22158229,NC
0.085,22158230,NC
0.12,22158231,NC
0.18,22158232,NC
0.235,22158233,NC
0.27,22158234,NC
0.3,22158235,NC
0.345,22158236,NC
0.415,22158237,NC
0.55,22158238,NC
0.72,22158239,NC
0.875,22158240,NC
1.015,22158241,NC
1.19,22158242,NC
1.38,22158243,NC
1.525,22158244,V
1.59,22158245,NC
1.59,22158246,NC
1.545,22158247,NC
1.335,22158248,NC
0.88,22158249,NC
0.27,22158250,NC
-0.305,22158251,NC
-0.72,22158252,NC
-0.945,22158253,NC
-1.03,22158254,NC
-1.05,22158255,NC
-1.045,22158256,NC
-1.05,22158257,NC
-1.075,22158258,NC
-1.095,22158259,NC
-1.13,22158260,NC
-1.155,22158261,NC
-1.195,22158262,NC
-1.2,22158263,NC
-1.235,22158264,NC
-1.28,22158265,NC
-1.305,22158266,NC
-1.31,22158267,NC
-1.28,22158268,NC
-1.25,22158269,NC
-1.25,22158270,NC
-1.245,22158271,NC
-1.225,22158272,NC
-1.205,22158273,NC
-1.16,22158274,NC
-1.12,22158275,NC
-1.105,22158276,NC
-1.085,22158277,NC
-1.065,22158278,NC
-1.055,22158279,NC
-1.02,22158280,NC
-0.99,22158281,NC
-0.955,22158282,NC
-0.935,22158283,NC
