channel_0,sample #,type
1.685,4194948,N
1.71,4194949,NC
1.615,4194950,NC
1.335,4194951,NC
0.86,4194952,NC
0.265,4194953,NC
-0.345,4194954,NC
-0.77,4194955,NC
-0.85,4194956,NC
-0.715,4194957,NC
-0.585,4194958,NC
-0.55,4194959,NC
-0.55,4194960,NC
-0.535,4194961,NC
-0.515,4194962,NC
-0.51,4194963,NC
-0.49,4194964,NC
-0.49,4194965,NC
-0.49,4194966,NC
-0.485,4194967,NC
-0.5,4194968,NC
-0.53,4194969,NC
-0.505,4194970,NC
-0.505,4194971,NC
-0.47,4194972,NC
-0.47,4194973,NC
-0.465,4194974,NC
-0.485,4194975,NC
-0.5,4194976,NC
-0.51,4194977,NC
-0.505,4194978,NC
-0.505,4194979,NC
-0.475,4194980,NC
-0.5,4194981,NC
-0.52,4194982,NC
-0.495,4194983,NC
-0.485,4194984,NC
-0.475,4194985,NC
-0.485,4194986,NC
-0.485,4194987,NC
-0.485,4194988,NC
-0.45,4194989,NC
-0.435,4194990,NC
-0.445,4194991,NC
-0.45,4194992,NC
-0.455,4194993,NC
-0.45,4194994,NC
-0.43,4194995,NC
-0.415,4194996,NC
-0.4,4194997,NC
-0.41,4194998,NC
-0.415,4194999,NC
-0.395,4195000,NC
-0.37,4195001,NC
-0.35,4195002,NC
-0.375,4195003,NC
-0.415,4195004,NC
-0.44,4195005,NC
-0.42,4195006,NC
-0.36,4195007,NC
-0.31,4195008,NC
-0.305,4195009,NC
-0.335,4195010,NC
-0.34,4195011,NC
-0.34,4195012,NC
-0.32,4195013,NC
-0.285,4195014,NC
-0.265,4195015,NC
-0.255,4195016,NC
-0.25,4195017,NC
-0.25,4195018,NC
-0.23,4195019,NC
-0.195,4195020,NC
-0.17,4195021,NC
-0.16,4195022,NC
-0.15,4195023,NC
-0.145,4195024,NC
-0.13,4195025,NC
-0.085,4195026,NC
-0.065,4195027,NC
-0.075,4195028,NC
-0.11,4195029,NC
-0.105,4195030,NC
-0.065,4195031,NC
-0.03,4195032,NC
-0.025,4195033,NC
-0.03,4195034,NC
-0.045,4195035,NC
-0.06,4195036,NC
-0.065,4195037,NC
-0.055,4195038,NC
-0.03,4195039,NC
-0.03,4195040,NC
-0.055,4195041,NC
-0.065,4195042,NC
-0.06,4195043,NC
-0.03,4195044,NC
-0.03,4195045,NC
-0.03,4195046,NC
-0.05,4195047,NC
-0.06,4195048,NC
-0.06,4195049,NC
-0.065,4195050,NC
-0.105,4195051,NC
-0.14,4195052,NC
-0.185,4195053,NC
-0.2,4195054,NC
-0.2,4195055,NC
-0.205,4195056,NC
-0.205,4195057,NC
-0.215,4195058,NC
-0.235,4195059,NC
-0.245,4195060,NC
-0.24,4195061,NC
-0.215,4195062,NC
-0.2,4195063,NC
-0.205,4195064,NC
-0.22,4195065,NC
-0.26,4195066,NC
-0.285,4195067,NC
-0.3,4195068,NC
-0.28,4195069,NC
-0.26,4195070,NC
-0.25,4195071,NC
-0.275,4195072,NC
-0.28,4195073,NC
-0.265,4195074,NC
-0.26,4195075,NC
-0.26,4195076,NC
-0.265,4195077,NC
-0.27,4195078,NC
-0.24,4195079,NC
-0.225,4195080,NC
-0.23,4195081,NC
-0.23,4195082,NC
-0.255,4195083,NC
-0.25,4195084,NC
-0.225,4195085,NC
-0.2,4195086,NC
-0.175,4195087,NC
-0.205,4195088,NC
-0.215,4195089,NC
-0.195,4195090,NC
-0.185,4195091,NC
-0.165,4195092,NC
-0.16,4195093,NC
-0.17,4195094,NC
-0.18,4195095,NC
-0.175,4195096,NC
-0.145,4195097,NC
-0.135,4195098,NC
-0.12,4195099,NC
-0.12,4195100,NC
-0.13,4195101,NC
-0.12,4195102,NC
-0.11,4195103,NC
-0.095,4195104,NC
-0.1,4195105,NC
-0.105,4195106,NC
-0.105,4195107,NC
-0.095,4195108,NC
-0.075,4195109,NC
-0.055,4195110,NC
-0.06,4195111,NC
-0.055,4195112,NC
-0.03,4195113,NC
-0.03,4195114,NC
-0.045,4195115,NC
-0.09,4195116,NC
-0.07,4195117,NC
-0.075,4195118,NC
-0.08,4195119,NC
-0.045,4195120,NC
-0.05,4195121,NC
-0.06,4195122,NC
-0.14,4195123,NC
-0.27,4195124,NC
-0.42,4195125,NC
-0.55,4195126,NC
-0.59,4195127,NC
-0.575,4195128,NC
-0.535,4195129,NC
-0.55,4195130,NC
-0.625,4195131,NC
-0.665,4195132,NC
-0.68,4195133,V
-0.685,4195134,NC
-0.68,4195135,NC
-0.655,4195136,NC
-0.59,4195137,NC
-0.495,4195138,NC
-0.365,4195139,NC
-0.205,4195140,NC
-0.05,4195141,NC
0.11,4195142,NC
0.24,4195143,NC
0.36,4195144,NC
0.39,4195145,NC
0.375,4195146,NC
0.29,4195147,NC
0.19,4195148,NC
0.07,4195149,NC
-0.03,4195150,NC
-0.13,4195151,NC
-0.2,4195152,NC
-0.225,4195153,NC
-0.235,4195154,NC
-0.24,4195155,NC
-0.18,4195156,NC
-0.16,4195157,NC
-0.18,4195158,NC
-0.225,4195159,NC
-0.24,4195160,NC
-0.265,4195161,NC
-0.265,4195162,NC
-0.265,4195163,NC
-0.265,4195164,NC
-0.28,4195165,NC
-0.315,4195166,NC
-0.36,4195167,NC
-0.38,4195168,NC
-0.39,4195169,NC
-0.395,4195170,NC
-0.43,4195171,NC
-0.465,4195172,NC
-0.46,4195173,NC
-0.45,4195174,NC
-0.43,4195175,NC
-0.405,4195176,NC
-0.405,4195177,NC
-0.405,4195178,NC
-0.41,4195179,NC
-0.41,4195180,NC
-0.4,4195181,NC
-0.37,4195182,NC
-0.375,4195183,NC
-0.355,4195184,NC
-0.345,4195185,NC
-0.325,4195186,NC
-0.34,4195187,NC
-0.3,4195188,NC
-0.295,4195189,NC
-0.305,4195190,NC
-0.295,4195191,NC
-0.26,4195192,NC
-0.225,4195193,NC
-0.175,4195194,NC
-0.17,4195195,NC
-0.145,4195196,NC
-0.14,4195197,NC
-0.13,4195198,NC
-0.115,4195199,NC
-0.08,4195200,NC
-0.04,4195201,NC
-0.015,4195202,NC
0.015,4195203,NC
0.04,4195204,NC
0.065,4195205,NC
0.095,4195206,NC
0.115,4195207,NC
0.14,4195208,NC
0.17,4195209,NC
0.205,4195210,NC
0.25,4195211,NC
0.285,4195212,NC
0.29,4195213,NC
0.285,4195214,NC
0.295,4195215,NC
0.32,4195216,NC
0.36,4195217,NC
0.38,4195218,NC
0.395,4195219,NC
0.375,4195220,NC
0.355,4195221,NC
0.36,4195222,NC
0.375,4195223,NC
0.395,4195224,NC
0.385,4195225,NC
0.36,4195226,NC
0.33,4195227,NC
0.295,4195228,NC
0.28,4195229,NC
0.295,4195230,NC
0.28,4195231,NC
0.265,4195232,NC
0.225,4195233,NC
0.2,4195234,NC
0.19,4195235,NC
0.18,4195236,NC
0.165,4195237,NC
0.115,4195238,NC
0.095,4195239,NC
0.075,4195240,NC
0.045,4195241,NC
0.03,4195242,NC
0.01,4195243,NC
-0.035,4195244,NC
-0.07,4195245,NC
-0.1,4195246,NC
-0.115,4195247,NC
