channel_0,sample #,type
0.89,15858016,N
0.925,15858017,NC
0.875,15858018,NC
0.72,15858019,NC
0.505,15858020,NC
0.285,15858021,NC
0.09,15858022,NC
-0.04,15858023,NC
-0.15,15858024,NC
-0.255,15858025,NC
-0.315,15858026,NC
-0.335,15858027,NC
-0.29,15858028,NC
-0.23,15858029,NC
-0.19,15858030,NC
-0.195,15858031,NC
-0.215,15858032,NC
-0.235,15858033,NC
-0.24,15858034,NC
-0.255,15858035,NC
-0.24,15858036,NC
-0.25,15858037,NC
-0.255,15858038,NC
-0.265,15858039,NC
-0.27,15858040,NC
-0.26,15858041,NC
-0.255,15858042,NC
-0.255,15858043,NC
-0.265,15858044,NC
-0.265,15858045,NC
-0.265,15858046,NC
-0.26,15858047,NC
-0.255,15858048,NC
-0.26,15858049,NC
-0.265,15858050,NC
-0.27,15858051,NC
-0.28,15858052,NC
-0.255,15858053,NC
-0.255,15858054,NC
-0.25,15858055,NC
-0.26,15858056,NC
-0.255,15858057,NC
-0.26,15858058,NC
-0.245,15858059,NC
-0.235,15858060,NC
-0.235,15858061,NC
-0.24,15858062,NC
-0.24,15858063,NC
-0.25,15858064,NC
-0.24,15858065,NC
-0.225,15858066,NC
-0.225,15858067,NC
-0.23,15858068,NC
-0.23,15858069,NC
-0.235,15858070,NC
-0.22,15858071,NC
-0.21,15858072,NC
-0.21,15858073,NC
-0.215,15858074,NC
-0.22,15858075,NC
-0.21,15858076,NC
-0.21,15858077,NC
-0.19,15858078,NC
-0.19,15858079,NC
-0.205,15858080,NC
-0.215,15858081,NC
-0.21,15858082,NC
-0.19,15858083,NC
-0.18,15858084,NC
-0.17,15858085,NC
-0.17,15858086,NC
-0.175,15858087,NC
-0.18,15858088,NC
-0.16,15858089,NC
-0.155,15858090,NC
-0.15,15858091,NC
-0.15,15858092,NC
-0.145,15858093,NC
-0.15,15858094,NC
-0.13,15858095,NC
-0.12,15858096,NC
-0.11,15858097,NC
-0.1,15858098,NC
-0.1,15858099,NC
-0.095,15858100,NC
-0.09,15858101,NC
-0.075,15858102,NC
-0.06,15858103,NC
-0.06,15858104,NC
-0.06,15858105,NC
-0.07,15858106,NC
-0.04,15858107,NC
-0.03,15858108,NC
-0.025,15858109,NC
-0.02,15858110,NC
-0.02,15858111,NC
-0.02,15858112,NC
-0.005,15858113,NC
0.01,15858114,NC
0.015,15858115,NC
0.005,15858116,NC
0.005,15858117,NC
0.0,15858118,NC
0.015,15858119,NC
0.02,15858120,NC
0.02,15858121,NC
0.015,15858122,NC
0.01,15858123,NC
0.005,15858124,NC
0.005,15858125,NC
-0.005,15858126,NC
-0.005,15858127,NC
-0.025,15858128,NC
-0.03,15858129,NC
-0.04,15858130,NC
-0.04,15858131,NC
-0.045,15858132,NC
-0.055,15858133,NC
-0.07,15858134,NC
-0.075,15858135,NC
-0.1,15858136,NC
-0.105,15858137,NC
