channel_0,sample #,type
0.64,18276886,R
0.62,18276887,NC
0.575,18276888,NC
0.52,18276889,NC
0.465,18276890,NC
0.34,18276891,NC
0.14,18276892,NC
-0.045,18276893,NC
-0.215,18276894,NC
-0.27,18276895,NC
-0.295,18276896,NC
-0.34,18276897,NC
-0.385,18276898,NC
-0.43,18276899,NC
-0.465,18276900,NC
-0.48,18276901,NC
-0.455,18276902,NC
-0.42,18276903,NC
-0.405,18276904,NC
-0.395,18276905,NC
-0.375,18276906,NC
-0.33,18276907,NC
-0.265,18276908,NC
-0.23,18276909,NC
-0.225,18276910,NC
-0.24,18276911,NC
-0.275,18276912,NC
-0.305,18276913,NC
-0.305,18276914,NC
-0.32,18276915,NC
-0.335,18276916,NC
-0.34,18276917,NC
-0.33,18276918,NC
-0.325,18276919,NC
-0.315,18276920,NC
-0.305,18276921,NC
-0.31,18276922,NC
-0.33,18276923,NC
-0.32,18276924,NC
-0.325,18276925,NC
-0.305,18276926,NC
-0.315,18276927,NC
-0.33,18276928,NC
-0.335,18276929,NC
-0.345,18276930,NC
-0.335,18276931,NC
-0.32,18276932,NC
-0.335,18276933,NC
-0.345,18276934,NC
-0.34,18276935,NC
-0.345,18276936,NC
-0.335,18276937,NC
-0.32,18276938,NC
-0.32,18276939,NC
-0.32,18276940,NC
-0.335,18276941,NC
-0.33,18276942,NC
-0.32,18276943,NC
-0.32,18276944,NC
-0.315,18276945,NC
-0.305,18276946,NC
-0.335,18276947,NC
-0.325,18276948,NC
-0.315,18276949,NC
-0.3,18276950,NC
-0.29,18276951,NC
-0.3,18276952,NC
-0.32,18276953,NC
-0.315,18276954,NC
-0.3,18276955,NC
-0.29,18276956,NC
-0.29,18276957,NC
-0.29,18276958,NC
-0.31,18276959,NC
-0.305,18276960,NC
-0.29,18276961,NC
-0.265,18276962,NC
-0.26,18276963,NC
-0.25,18276964,NC
-0.26,18276965,NC
-0.26,18276966,NC
-0.24,18276967,NC
-0.23,18276968,NC
-0.22,18276969,NC
-0.225,18276970,NC
-0.24,18276971,NC
-0.23,18276972,NC
-0.215,18276973,NC
-0.215,18276974,NC
-0.185,18276975,NC
-0.205,18276976,NC
-0.21,18276977,NC
-0.21,18276978,NC
-0.2,18276979,NC
-0.18,18276980,NC
-0.18,18276981,NC
-0.175,18276982,NC
-0.185,18276983,NC
-0.185,18276984,NC
-0.155,18276985,NC
-0.15,18276986,NC
-0.14,18276987,NC
-0.16,18276988,NC
-0.15,18276989,NC
-0.145,18276990,NC
-0.135,18276991,NC
-0.13,18276992,NC
-0.125,18276993,NC
-0.125,18276994,NC
-0.12,18276995,NC
-0.125,18276996,NC
-0.11,18276997,NC
-0.08,18276998,NC
-0.095,18276999,NC
-0.09,18277000,NC
-0.1,18277001,NC
-0.085,18277002,NC
-0.08,18277003,NC
-0.07,18277004,NC
-0.055,18277005,NC
-0.06,18277006,NC
-0.075,18277007,NC
-0.075,18277008,NC
-0.055,18277009,NC
-0.04,18277010,NC
-0.03,18277011,NC
-0.04,18277012,NC
-0.045,18277013,NC
-0.04,18277014,NC
-0.03,18277015,NC
-0.03,18277016,NC
-0.01,18277017,NC
-0.025,18277018,NC
-0.035,18277019,NC
-0.03,18277020,NC
-0.035,18277021,NC
-0.02,18277022,NC
-0.035,18277023,NC
-0.015,18277024,NC
-0.02,18277025,NC
-0.02,18277026,NC
-0.015,18277027,NC
-0.01,18277028,NC
-0.01,18277029,NC
-0.02,18277030,NC
-0.025,18277031,NC
-0.04,18277032,NC
-0.02,18277033,NC
-0.015,18277034,NC
-0.025,18277035,NC
-0.035,18277036,NC
-0.05,18277037,NC
-0.06,18277038,NC
-0.05,18277039,NC
-0.04,18277040,NC
-0.04,18277041,NC
-0.06,18277042,NC
-0.075,18277043,NC
-0.075,18277044,NC
-0.08,18277045,NC
-0.08,18277046,NC
-0.095,18277047,NC
-0.105,18277048,NC
-0.135,18277049,NC
-0.155,18277050,NC
-0.145,18277051,NC
-0.14,18277052,NC
-0.16,18277053,NC
-0.165,18277054,NC
-0.19,18277055,NC
-0.205,18277056,NC
-0.195,18277057,NC
-0.2,18277058,NC
-0.2,18277059,NC
-0.225,18277060,NC
-0.245,18277061,NC
-0.25,18277062,NC
-0.255,18277063,NC
-0.245,18277064,NC
-0.245,18277065,NC
-0.265,18277066,NC
-0.275,18277067,NC
-0.27,18277068,NC
-0.27,18277069,NC
-0.26,18277070,NC
-0.255,18277071,NC
-0.285,18277072,NC
-0.275,18277073,NC
-0.255,18277074,NC
-0.23,18277075,NC
-0.195,18277076,NC
-0.195,18277077,NC
-0.175,18277078,NC
-0.195,18277079,NC
-0.2,18277080,NC
-0.19,18277081,NC
-0.175,18277082,V
-0.195,18277083,NC
-0.255,18277084,NC
-0.3,18277085,NC
-0.35,18277086,NC
-0.425,18277087,NC
-0.515,18277088,NC
-0.605,18277089,NC
-0.69,18277090,NC
-0.775,18277091,NC
-0.84,18277092,NC
-0.905,18277093,NC
-0.915,18277094,NC
-0.945,18277095,NC
-0.955,18277096,NC
-0.95,18277097,NC
-0.945,18277098,NC
-0.91,18277099,NC
-0.895,18277100,NC
-0.865,18277101,NC
-0.875,18277102,NC
-0.91,18277103,NC
-0.95,18277104,NC
-0.945,18277105,NC
-0.93,18277106,NC
-0.91,18277107,NC
-0.905,18277108,NC
-0.915,18277109,NC
-0.915,18277110,NC
-0.895,18277111,NC
-0.865,18277112,NC
