channel_0,sample #,type
0.8,4353263,N
0.78,4353264,NC
0.69,4353265,NC
0.53,4353266,NC
0.33,4353267,NC
0.08,4353268,NC
-0.15,4353269,NC
-0.35,4353270,NC
-0.515,4353271,NC
-0.565,4353272,NC
-0.525,4353273,NC
-0.47,4353274,NC
-0.45,4353275,NC
-0.45,4353276,NC
-0.46,4353277,NC
-0.46,4353278,NC
-0.46,4353279,NC
-0.45,4353280,NC
-0.435,4353281,NC
-0.435,4353282,NC
-0.425,4353283,NC
-0.445,4353284,NC
-0.45,4353285,NC
-0.44,4353286,NC
-0.445,4353287,NC
-0.43,4353288,NC
-0.425,4353289,NC
-0.435,4353290,NC
-0.435,4353291,NC
-0.42,4353292,NC
-0.415,4353293,NC
-0.41,4353294,NC
-0.41,4353295,NC
-0.425,4353296,NC
-0.435,4353297,NC
-0.425,4353298,NC
-0.41,4353299,NC
-0.405,4353300,NC
-0.41,4353301,NC
-0.415,4353302,NC
-0.42,4353303,NC
-0.4,4353304,NC
-0.4,4353305,NC
-0.375,4353306,NC
-0.38,4353307,NC
-0.4,4353308,NC
-0.405,4353309,NC
-0.395,4353310,NC
-0.375,4353311,NC
-0.375,4353312,NC
-0.375,4353313,NC
-0.38,4353314,NC
-0.38,4353315,NC
-0.365,4353316,NC
-0.345,4353317,NC
-0.345,4353318,NC
-0.335,4353319,NC
-0.35,4353320,NC
-0.34,4353321,NC
-0.33,4353322,NC
-0.32,4353323,NC
-0.31,4353324,NC
-0.3,4353325,NC
-0.3,4353326,NC
-0.305,4353327,NC
-0.28,4353328,NC
-0.265,4353329,NC
-0.24,4353330,NC
-0.25,4353331,NC
-0.24,4353332,NC
-0.23,4353333,NC
-0.215,4353334,NC
-0.18,4353335,NC
-0.175,4353336,NC
-0.165,4353337,NC
-0.155,4353338,NC
-0.145,4353339,NC
-0.115,4353340,NC
-0.085,4353341,NC
-0.06,4353342,NC
-0.05,4353343,NC
-0.035,4353344,NC
-0.02,4353345,NC
0.005,4353346,NC
0.025,4353347,NC
0.06,4353348,NC
0.065,4353349,NC
0.08,4353350,NC
0.105,4353351,NC
0.125,4353352,NC
0.165,4353353,NC
0.19,4353354,NC
0.205,4353355,NC
0.225,4353356,NC
0.235,4353357,NC
0.265,4353358,NC
0.295,4353359,NC
0.315,4353360,NC
0.33,4353361,NC
0.335,4353362,NC
0.345,4353363,NC
0.35,4353364,NC
0.365,4353365,NC
0.375,4353366,NC
0.365,4353367,NC
0.365,4353368,NC
0.355,4353369,NC
0.345,4353370,NC
0.365,4353371,NC
0.36,4353372,NC
0.325,4353373,NC
0.305,4353374,NC
0.3,4353375,NC
0.28,4353376,NC
0.27,4353377,NC
0.255,4353378,NC
0.245,4353379,NC
0.19,4353380,NC
0.18,4353381,NC
0.165,4353382,NC
0.16,4353383,NC
0.13,4353384,NC
0.095,4353385,NC
0.05,4353386,NC
0.025,4353387,NC
0.02,4353388,NC
0.015,4353389,NC
-0.005,4353390,NC
-0.03,4353391,NC
-0.065,4353392,NC
-0.09,4353393,NC
-0.1,4353394,NC
-0.095,4353395,NC
-0.11,4353396,NC
-0.125,4353397,NC
-0.16,4353398,NC
-0.17,4353399,NC
-0.165,4353400,NC
-0.175,4353401,NC
-0.18,4353402,NC
-0.195,4353403,NC
-0.215,4353404,NC
-0.23,4353405,NC
-0.225,4353406,NC
-0.235,4353407,NC
-0.22,4353408,NC
-0.225,4353409,NC
-0.245,4353410,NC
-0.26,4353411,NC
-0.25,4353412,NC
-0.245,4353413,NC
-0.225,4353414,NC
-0.225,4353415,NC
-0.24,4353416,NC
-0.245,4353417,NC
-0.235,4353418,NC
-0.21,4353419,NC
-0.205,4353420,NC
-0.21,4353421,NC
-0.215,4353422,NC
-0.22,4353423,NC
-0.205,4353424,NC
-0.19,4353425,NC
-0.17,4353426,NC
-0.165,4353427,NC
-0.18,4353428,NC
-0.175,4353429,NC
-0.15,4353430,NC
-0.14,4353431,NC
-0.125,4353432,NC
-0.145,4353433,NC
-0.14,4353434,NC
-0.145,4353435,NC
-0.125,4353436,NC
-0.095,4353437,NC
-0.085,4353438,NC
-0.085,4353439,NC
-0.095,4353440,NC
-0.085,4353441,NC
-0.05,4353442,NC
-0.04,4353443,NC
-0.005,4353444,NC
0.01,4353445,NC
-0.01,4353446,NC
-0.01,4353447,NC
0.02,4353448,NC
0.035,4353449,NC
0.08,4353450,NC
0.095,4353451,NC
0.145,4353452,NC
0.24,4353453,NC
0.37,4353454,NC
0.515,4353455,NC
0.69,4353456,NC
0.845,4353457,NC
0.955,4353458,NC
1.015,4353459,NC
1.055,4353460,V
1.045,4353461,NC
0.99,4353462,NC
0.91,4353463,NC
0.75,4353464,NC
0.53,4353465,NC
0.255,4353466,NC
-0.095,4353467,NC
-0.415,4353468,NC
-0.675,4353469,NC
-0.795,4353470,NC
-0.86,4353471,NC
-0.865,4353472,NC
-0.87,4353473,NC
-0.9,4353474,NC
-0.975,4353475,NC
-1.03,4353476,NC
-1.075,4353477,NC
-1.085,4353478,NC
-1.07,4353479,NC
-1.06,4353480,NC
-1.05,4353481,NC
-1.035,4353482,NC
-1.01,4353483,NC
-0.96,4353484,NC
-0.91,4353485,NC
-0.865,4353486,NC
-0.835,4353487,NC
-0.805,4353488,NC
-0.785,4353489,NC
-0.76,4353490,NC
-0.74,4353491,NC
-0.705,4353492,NC
-0.685,4353493,NC
-0.69,4353494,NC
-0.685,4353495,NC
-0.675,4353496,NC
-0.66,4353497,NC
-0.64,4353498,NC
-0.64,4353499,NC
-0.64,4353500,NC
-0.64,4353501,NC
-0.615,4353502,NC
-0.59,4353503,NC
-0.555,4353504,NC
-0.545,4353505,NC
-0.55,4353506,NC
-0.57,4353507,NC
-0.545,4353508,NC
-0.535,4353509,NC
-0.53,4353510,NC
-0.52,4353511,NC
-0.54,4353512,NC
-0.53,4353513,NC
-0.52,4353514,NC
-0.515,4353515,NC
-0.51,4353516,NC
-0.52,4353517,NC
-0.53,4353518,NC
-0.52,4353519,NC
-0.515,4353520,NC
-0.5,4353521,NC
-0.495,4353522,NC
-0.5,4353523,NC
-0.505,4353524,NC
-0.51,4353525,NC
-0.515,4353526,NC
-0.495,4353527,NC
-0.48,4353528,NC
-0.495,4353529,NC
-0.51,4353530,NC
-0.515,4353531,NC
-0.495,4353532,NC
-0.475,4353533,NC
-0.46,4353534,NC
-0.46,4353535,NC
-0.465,4353536,NC
-0.465,4353537,NC
-0.455,4353538,NC
-0.415,4353539,NC
-0.41,4353540,NC
